unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576345778.0815544,12:49:38:081554 PM 12-14-2019,True,True,-9.376874923706055,-18.159374237060547,11.90135383605957,-2.0802690785199807,6,curvy,calib,0.008645691612915023,0.0,0.32211986352455846,66.33480955037685
1576345778.1828706,12:49:38:182870 PM 12-14-2019,True,True,-10.04531192779541,-19.3359375,12.269648551940918,-2.0892232084211204,6,curvy,calib,0.00851233634750234,0.0,0.33206457478347884,66.33480955037685
1576345778.2845006,12:49:38:284500 PM 12-14-2019,True,True,-10.640312194824219,-20.357187271118164,12.562423706054688,-2.0994299805462413,6,curvy,calib,0.008385418799223138,0.0,0.34100061352545213,66.33480955037685
1576345778.3865495,12:49:38:386549 PM 12-14-2019,True,True,-11.256875038146973,-21.393123626708984,12.835865020751953,-2.1099910888450495,6,curvy,calib,0.008293314493339227,0.0,0.34953696087755887,66.33480955037685
1576345778.48763,12:49:38:487629 PM 12-14-2019,True,True,-11.90468692779541,-22.454999923706055,13.07616138458252,-2.120998435960127,6,curvy,calib,0.00819911155919002,0.0,0.3577494642926321,66.33480955037685
1576345778.588641,12:49:38:588640 PM 12-14-2019,True,True,-12.571561813354492,-23.5206241607666,13.280057907104492,-2.1337478036165325,6,curvy,calib,0.008058506972645962,0.0,0.3671164996533445,66.33480955037685
1576345778.6905603,12:49:38:690560 PM 12-14-2019,True,True,-13.386249542236328,-24.784061431884766,13.468829154968262,-2.149410070609498,6,curvy,calib,0.00796334977220536,0.0,0.37506666321908244,66.33480955037685
1576345778.7917795,12:49:38:791779 PM 12-14-2019,True,True,-14.101874351501465,-25.85968780517578,13.587947845458984,-2.1648074546004366,6,curvy,calib,0.007844572553678427,0.0,0.38276814849302165,66.33480955037685
1576345778.892916,12:49:38:892915 PM 12-14-2019,True,True,-14.84999942779541,-27.1299991607666,13.688047409057617,-2.1789725079394415,6,curvy,calib,0.007750639238731495,0.0,0.3903010343063989,66.33480955037685
1576345778.994348,12:49:38:994348 PM 12-14-2019,True,True,-15.74437427520752,-28.21562385559082,13.747953414916992,-2.193450944844728,6,curvy,calib,0.007664823853021959,0.12239913753674736,0.39781593284522443,66.33480955037685
1576345779.0957015,12:49:39:095701 PM 12-14-2019,True,True,-16.521562576293945,-29.27750015258789,13.785064697265625,-2.208670804689985,6,curvy,calib,0.00756177496843619,0.12239913753674736,0.4053416670450457,66.33480955037685
1576345779.1976795,12:49:39:197679 PM 12-14-2019,True,True,-17.321874618530273,-30.34000015258789,13.814523696899414,-2.2230491123651,6,curvy,calib,0.007472259981872135,0.12239913753674736,0.41244608395636284,66.33480955037685
1576345779.2988684,12:49:39:298868 PM 12-14-2019,True,True,-18.27437400817871,-31.56218719482422,13.835275650024414,-2.2400092484043004,6,curvy,calib,0.007388197714133626,0.12239913753674736,0.4195254334223289,66.33480955037685
1576345779.3999658,12:49:39:399965 PM 12-14-2019,True,True,-19.10968780517578,-32.59968566894531,13.847393035888672,-2.255056085535927,6,curvy,calib,0.007307206266474411,0.12239913753674736,0.426112004555454,66.33480955037685
1576345779.5014212,12:49:39:501421 PM 12-14-2019,True,True,-19.954999923706055,-33.794063568115234,13.856128692626953,-2.268315790302464,6,curvy,calib,0.00722734164862303,0.12239913753674736,0.4334764198234638,66.33480955037685
1576345779.6038206,12:49:39:603820 PM 12-14-2019,True,True,-20.97343635559082,-34.813438415527344,13.861823081970215,-2.2825044473240648,6,curvy,calib,0.00711664651911393,0.12239913753674736,0.4399425232308183,66.33480955037685
1576345779.7050376,12:49:39:705037 PM 12-14-2019,True,True,-21.856874465942383,-35.82062530517578,13.86571979522705,-2.296798472921577,6,curvy,calib,0.007066824639499134,0.12239913753674736,0.44619807377134735,66.33480955037685
1576345779.8069513,12:49:39:806951 PM 12-14-2019,True,True,-22.7549991607666,-36.818748474121094,13.869593620300293,-2.3091313367473254,6,curvy,calib,0.006976790581509841,0.12239913753674736,0.45247208645839926,66.33480955037685
1576345779.9085371,12:49:39:908537 PM 12-14-2019,True,True,-23.657812118530273,-37.96406173706055,13.874279022216797,-2.3208026853236388,6,curvy,calib,0.006902661523030687,0.12239913753674736,0.4588698956065245,66.33480955037685
1576345780.0104275,12:49:40:010427 PM 12-14-2019,True,True,-24.587812423706055,-38.78281021118164,13.877031326293945,-2.3346575138338497,6,curvy,calib,0.006808621094303074,0.12239913753674736,0.4646606229099928,66.33480955037685
1576345780.1121414,12:49:40:112141 PM 12-14-2019,True,True,-25.674373626708984,-39.90562438964844,13.882569313049316,-2.345558334632571,6,curvy,calib,0.006751794412416156,0.12239913753674736,0.4704011650610292,66.33480955037685
1576345780.213115,12:49:40:213115 PM 12-14-2019,True,True,-26.635623931884766,-40.87687301635742,13.88595962524414,-2.355853019150514,6,curvy,calib,0.006674535059330956,0.12239913753674736,0.47609432655199174,66.33480955037685
1576345780.3140132,12:49:40:314013 PM 12-14-2019,True,True,-27.592185974121094,-41.826560974121094,13.891009330749512,-2.3640296578212316,6,curvy,calib,0.007882473985611397,0.12239913753674736,0.48188469089093244,66.33480955037685
1576345780.415741,12:49:40:415740 PM 12-14-2019,True,True,-28.558124542236328,-42.76968765258789,13.896815299987793,-2.3717258494889895,6,curvy,calib,0.009092024904322166,0.12239913753674736,0.4873740832617202,66.33480955037685
1576345780.5174682,12:49:40:517468 PM 12-14-2019,True,True,-29.67937469482422,-43.84812545776367,13.903278350830078,-2.3787617431610966,6,curvy,calib,0.011668553200006274,0.12239913753674736,0.49279913269794645,66.33480955037685
1576345780.6197262,12:49:40:619726 PM 12-14-2019,True,True,-30.498125076293945,-44.62531280517578,13.908577919006348,-2.384309383117967,6,curvy,calib,0.012962432389543406,0.12239913753674736,0.49750480583819656,66.33480955037685
1576345780.7213092,12:49:40:721309 PM 12-14-2019,True,True,-31.64156150817871,-45.69843673706055,13.915971755981445,-2.3899869723953824,6,curvy,calib,0.015432411762712686,0.12239913753674736,0.5032907755718735,66.33480955037685
1576345780.8236885,12:49:40:823688 PM 12-14-2019,True,True,-32.63468551635742,-46.619998931884766,13.921703338623047,-2.3960795473163268,6,curvy,calib,0.027278396644288133,0.12239913753674736,0.5081423998588501,66.33480955037685
1576345780.9249876,12:49:40:924987 PM 12-14-2019,True,True,-33.63062286376953,-47.53437423706055,13.927165031433105,-2.4009172967185806,6,curvy,calib,0.03520823266748593,0.12239913753674736,0.5131016853914031,66.33480955037685
1576345781.026641,12:49:41:026640 PM 12-14-2019,True,True,-34.62812423706055,-48.44093704223633,13.932024955749512,-2.406097463335116,6,curvy,calib,0.04413495995993998,0.12239913753674736,0.5178566468880708,66.33480955037685
1576345781.1283371,12:49:41:128337 PM 12-14-2019,True,True,-35.64812469482422,-49.361873626708984,13.937376022338867,-2.410239835164174,6,curvy,calib,0.05406782464785478,0.12239913753674736,0.5225473024127721,66.33480955037685
1576345781.2298417,12:49:41:229841 PM 12-14-2019,True,True,-36.829063415527344,-50.416873931884766,13.942981719970703,-2.4145304194004886,6,curvy,calib,0.05722374945225261,0.12239913753674736,0.5272499479500806,66.33480955037685
1576345781.3319864,12:49:41:331986 PM 12-14-2019,True,True,-37.8459358215332,-51.31718444824219,13.947266578674316,-2.418752205464567,6,curvy,calib,0.05650441718107925,0.12239913753674736,0.5317186551935619,66.33480955037685
1576345781.4332092,12:49:41:433209 PM 12-14-2019,True,True,-38.85093688964844,-52.20093536376953,13.95095157623291,-2.4221461405579263,6,curvy,calib,0.05729995096522592,0.12239913753674736,0.5361021601059813,66.33480955037685
1576345781.5344412,12:49:41:534441 PM 12-14-2019,True,True,-39.86406326293945,-53.08374786376953,13.95463752746582,-2.42574645086446,6,curvy,calib,0.057898573332316634,0.18697305081794557,0.5405158910061957,66.33480955037685
1576345781.6360812,12:49:41:636081 PM 12-14-2019,True,True,-41.04405975341797,-53.95843505859375,13.957380294799805,-2.4281412753220843,6,curvy,calib,0.05728372594021564,0.18697305081794557,0.5453189539997714,66.33480955037685
1576345781.7376802,12:49:41:737680 PM 12-14-2019,True,True,-42.07374954223633,-54.9943733215332,13.959789276123047,-2.431600518441975,6,curvy,calib,0.05685957137821933,0.18697305081794557,0.5493605873430943,66.33480955037685
1576345781.8390684,12:49:41:839068 PM 12-14-2019,True,True,-43.1037483215332,-55.87593460083008,13.960732460021973,-2.434650392621492,6,curvy,calib,0.05744085932738474,0.18697305081794557,0.5536478674521178,66.33480955037685
1576345781.9417648,12:49:41:941764 PM 12-14-2019,True,True,-44.28499984741211,-56.88218688964844,13.96131420135498,-2.4373545431874915,6,curvy,calib,0.056993725854288226,0.18697305081794557,0.5576435097310181,66.33480955037685
1576345782.0427072,12:49:42:042707 PM 12-14-2019,True,True,-45.314998626708984,-57.75468444824219,13.961390495300293,-2.4398550998402126,6,curvy,calib,0.056517699334410365,0.18697305081794557,0.5616306851758025,66.33480955037685
1576345782.1444476,12:49:42:144447 PM 12-14-2019,True,True,-46.359375,-58.6349983215332,13.961234092712402,-2.442013575965931,6,curvy,calib,0.055948501426584,0.18697305081794557,0.565716633122015,66.33480955037685
1576345782.2469132,12:49:42:246913 PM 12-14-2019,True,True,-47.40812301635742,-59.51343536376953,13.96090030670166,-2.4453188778789343,6,curvy,calib,0.05538782046877828,0.18697305081794557,0.5692132721220732,66.33480955037685
1576345782.3478055,12:49:42:347805 PM 12-14-2019,True,True,-48.463436126708984,-60.393123626708984,13.960148811340332,-2.4479229661531545,6,curvy,calib,0.05497166268007961,0.18697305081794557,0.5730262825959056,66.33480955037685
1576345782.450002,12:49:42:450001 PM 12-14-2019,True,True,-49.51343536376953,-61.26280975341797,13.958130836486816,-2.450800993453539,6,curvy,calib,0.054389984173848153,0.18697305081794557,0.5766841003248743,66.33480955037685
1576345782.5514874,12:49:42:551487 PM 12-14-2019,True,True,-50.568748474121094,-62.131561279296875,13.954774856567383,-2.454265373972603,6,curvy,calib,0.053984167663849884,0.18697305081794557,0.5803426891891988,66.33480955037685
1576345782.652747,12:49:42:652746 PM 12-14-2019,True,True,-51.631248474121094,-63.00031280517578,13.95073127746582,-2.4578624254058448,6,curvy,calib,0.05358821029020393,0.18697305081794557,0.584025784902165,66.33480955037685
1576345782.7543738,12:49:42:754373 PM 12-14-2019,True,True,-52.70375061035156,-63.87062454223633,13.946123123168945,-2.4617914798523506,6,curvy,calib,0.05296613178053109,0.18697305081794557,0.5875779392991862,66.33480955037685
1576345782.8557427,12:49:42:855742 PM 12-14-2019,True,True,-53.78062438964844,-64.73406219482422,13.941015243530273,-2.467377390852501,6,curvy,calib,0.054503205149507475,0.18697305081794557,0.590958875479911,66.33480955037685
1576345782.9574642,12:49:42:957464 PM 12-14-2019,True,True,-55.02499771118164,-65.72093963623047,13.93428897857666,-2.473078476912866,6,curvy,calib,0.05818822845802018,0.18697305081794557,0.5947574398039155,66.33480955037685
1576345783.280984,12:49:43:280983 PM 12-14-2019,True,True,-58.61281204223633,-68.47187042236328,13.90446949005127,-2.50084297942801,6,curvy,calib,0.06700755387641859,0.18697305081794557,0.6052036306632999,66.33480955037685
1576345783.3822973,12:49:43:382297 PM 12-14-2019,True,True,-59.71593475341797,-69.2874984741211,13.892830848693848,-2.509555684667885,6,curvy,calib,0.06754620495478816,0.18697305081794557,0.6082506265582343,66.33480955037685
1576345783.483568,12:49:43:483567 PM 12-14-2019,True,True,-60.8125,-70.08374786376953,13.88633918762207,-2.5180674102022222,6,curvy,calib,0.0669154584665143,0.18697305081794557,0.6112682214678213,66.33480955037685
1576345783.5844858,12:49:43:584485 PM 12-14-2019,True,True,-61.92374801635742,-70.8765640258789,13.878710746765137,-2.5259393498303244,6,curvy,calib,0.0663494604402314,0.18697305081794557,0.6146233283947018,66.33480955037685
1576345783.6863635,12:49:43:686363 PM 12-14-2019,True,True,-63.05062484741211,-71.66625213623047,13.87710189819336,-2.5365224178683503,6,curvy,calib,0.06585737884557967,0.18697305081794557,0.6176112735603653,66.33480955037685
1576345783.7881324,12:49:43:788132 PM 12-14-2019,True,True,-64.1762466430664,-72.4390640258789,13.878742218017578,-2.545448084556755,6,curvy,calib,0.06546582728250928,0.18697305081794557,0.620458063200586,66.33480955037685
1576345783.8895705,12:49:43:889570 PM 12-14-2019,True,True,-65.2890625,-73.18781280517578,13.88387680053711,-2.554545369267229,6,curvy,calib,0.06486195773156848,0.23126649701368593,0.6232870509367965,66.33480955037685
1576345783.9917576,12:49:43:991757 PM 12-14-2019,True,True,-66.62030792236328,-73.94874572753906,13.894676208496094,-2.5625656843572417,6,curvy,calib,0.06429099070011705,0.23126649701368593,0.6265919609565068,66.33480955037685
1576345784.0931213,12:49:44:093121 PM 12-14-2019,True,True,-67.77749633789062,-74.81468963623047,13.909224510192871,-2.571800879874605,6,curvy,calib,0.06386481165395771,0.23126649701368593,0.6293583068319336,66.33480955037685
1576345784.1944025,12:49:44:194402 PM 12-14-2019,True,True,-68.94218444824219,-75.55437469482422,13.925402641296387,-2.578881545775361,6,curvy,calib,0.06332274950135745,0.23126649701368593,0.63221959764392,66.33480955037685
1576345784.2963815,12:49:44:296381 PM 12-14-2019,True,True,-70.1137466430664,-76.16343688964844,13.940582275390625,-2.58660935607949,6,curvy,calib,0.06287193743535346,0.23126649701368593,0.635028556782416,66.33480955037685
1576345784.3989239,12:49:44:398923 PM 12-14-2019,True,True,-71.29125213623047,-77.0078125,13.95916748046875,-2.595260195980501,6,curvy,calib,0.06252907163587695,0.23126649701368593,0.6377029242798734,66.33480955037685
1576345784.5007763,12:49:44:500776 PM 12-14-2019,True,True,-72.46812438964844,-77.7171859741211,13.976061820983887,-2.603104330458037,6,curvy,calib,0.06195152180153476,0.23126649701368593,0.6403074083376724,66.33480955037685
1576345784.6026986,12:49:44:602698 PM 12-14-2019,True,True,-73.64812469482422,-78.41718292236328,13.991535186767578,-2.609344524938158,6,curvy,calib,0.06235335342505993,0.23126649701368593,0.6429403543528094,66.33480955037685
1576345784.703896,12:49:44:703896 PM 12-14-2019,True,True,-74.83562469482422,-79.11125183105469,14.00700855255127,-2.6156234608438576,6,curvy,calib,0.06385794989966215,0.23126649701368593,0.6454765064464885,66.33480955037685
1576345784.804994,12:49:44:804994 PM 12-14-2019,True,True,-76.02375030517578,-79.79468536376953,14.023874282836914,-2.6220717272191587,6,curvy,calib,0.06424288542865199,0.23126649701368593,0.648000988312883,66.33480955037685
1576345784.906325,12:49:44:906324 PM 12-14-2019,True,True,-77.23312377929688,-80.4809341430664,14.036979675292969,-2.6280569565888,6,curvy,calib,0.0654287474676601,0.23126649701368593,0.6508486735164833,66.33480955037685
1576345785.0083442,12:49:45:008344 PM 12-14-2019,True,True,-78.63624572753906,-81.2684326171875,14.050959587097168,-2.6322679232110318,6,curvy,calib,0.06580083682300968,0.23126649701368593,0.6533333499050349,66.33480955037685
1576345785.1103194,12:49:45:110319 PM 12-14-2019,True,True,-79.70624542236328,-81.86155700683594,14.064481735229492,-2.6368408077838255,6,curvy,calib,0.06616800535402599,0.23126649701368593,0.6557578075943997,66.33480955037685
1576345785.2125127,12:49:45:212512 PM 12-14-2019,True,True,-80.96125030517578,-82.55030822753906,14.0758638381958,-2.641627426624522,6,curvy,calib,0.06739018942922882,0.23126649701368593,0.6581534640837144,66.33480955037685
1576345785.3140056,12:49:45:314005 PM 12-14-2019,True,True,-82.24530792236328,-83.24937438964844,14.084033966064453,-2.643935057587615,6,curvy,calib,0.07029842670155274,0.23126649701368593,0.6606172376876303,66.33480955037685
1576345785.415933,12:49:45:415933 PM 12-14-2019,True,True,-83.50593566894531,-83.93062591552734,14.09394645690918,-2.647033991816259,6,curvy,calib,0.07641241583356427,0.23126649701368593,0.6629170603331969,66.33480955037685
1576345785.5169046,12:49:45:516904 PM 12-14-2019,True,True,-84.57280731201172,-84.5043716430664,14.09953498840332,-2.6487900382683325,6,curvy,calib,0.08235965694149257,0.23126649701368593,0.6651642733690033,66.33480955037685
1576345785.6188207,12:49:45:618820 PM 12-14-2019,True,True,-85.85218811035156,-85.19249725341797,14.104792594909668,-2.6481101703436565,6,curvy,calib,0.08660076440742222,0.23126649701368593,0.6673469525240411,66.33480955037685
1576345785.7200148,12:49:45:720014 PM 12-14-2019,True,True,-87.13031005859375,-85.88031005859375,14.107964515686035,-2.6472342437780583,6,curvy,calib,0.08683322144180616,0.23126649701368593,0.6695950553374567,66.33480955037685
1576345785.822317,12:49:45:822316 PM 12-14-2019,True,True,-88.39468383789062,-86.453125,14.109956741333008,-2.6460814507760295,6,curvy,calib,0.08787060542564261,0.23126649701368593,0.6721338630567895,66.33480955037685
1576345785.924558,12:49:45:924557 PM 12-14-2019,True,True,-89.44999694824219,-87.24968719482422,14.11015796661377,-2.6419724966872526,6,curvy,calib,0.08824914764526007,0.23126649701368593,0.6740825283535778,66.33480955037685
1576345786.0255675,12:49:46:025567 PM 12-14-2019,True,True,-90.9156265258789,-87.93968200683594,14.107175827026367,-2.6386179722708225,6,curvy,calib,0.09136207712070085,0.23126649701368593,0.6764927714406567,66.33480955037685
1576345786.1273403,12:49:46:127340 PM 12-14-2019,True,True,-92.16874694824219,-88.6343765258789,14.103836059570312,-2.6330205045256245,6,curvy,calib,0.09641265224894734,0.2617125137607111,0.6785972224283301,66.33480955037685
