unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578581023.8027413,09:43:43:802741 AM 01-09-2020,True,False,-426.3090515136719,442.3356018066406,7.800628662109375,0.3362504583240427,11,dirt,xover,0.1560944324687007,0.2998291319419844,0.7802344354470742,100.0
1578581023.9044685,09:43:43:904468 AM 01-09-2020,True,False,-425.51873779296875,442.6237487792969,7.907402992248535,0.3407357334068233,11,dirt,xover,0.15634020524075215,0.2998291319419844,0.7808687149776328,100.0
1578581024.006507,09:43:44:006506 AM 01-09-2020,True,False,-424.7303161621094,442.91217041015625,7.998698711395264,0.3472402323267091,11,dirt,xover,0.15622335934269155,0.2998291319419844,0.7815133875833601,100.0
1578581024.1090808,09:43:44:109080 AM 01-09-2020,True,False,-424.0668640136719,443.15625,8.08611011505127,0.355383763807502,11,dirt,xover,0.15576667563174526,0.2998291319419844,0.7821389768309411,100.0
1578581024.2105577,09:43:44:210557 AM 01-09-2020,True,False,-423.26123046875,443.4524841308594,8.151036262512207,0.36067025784821843,11,dirt,xover,0.15555697845466554,0.2998291319419844,0.7827437100295715,100.0
1578581024.3114345,09:43:44:311434 AM 01-09-2020,True,False,-422.4537353515625,443.7506103515625,8.138448715209961,0.36358029549234466,11,dirt,xover,0.1549590647545249,0.3122531846379374,0.783362423934954,100.0
1578581024.4127781,09:43:44:412778 AM 01-09-2020,True,False,-421.7965393066406,444.0012512207031,8.144373893737793,0.36692057907561393,11,dirt,xover,0.1545304373367412,0.3122531846379374,0.7839695237381402,100.0
1578581024.5143147,09:43:44:514314 AM 01-09-2020,True,False,-420.99029541015625,444.30560302734375,8.176527976989746,0.3700912439023274,11,dirt,xover,0.15402969795621574,0.3122531846379374,0.7845934279411729,100.0
1578581024.6155686,09:43:44:615568 AM 01-09-2020,True,False,-420.1809387207031,444.6056213378906,8.211285591125488,0.37390802364528863,11,dirt,xover,0.15357731149967055,0.3122531846379374,0.7852149260314943,100.0
1578581024.716923,09:43:44:716923 AM 01-09-2020,True,False,-419.3521728515625,444.9209289550781,8.221960067749023,0.371843290335605,11,dirt,xover,0.1532352937738841,0.3122531846379374,0.785833225376144,100.0
1578581024.8181865,09:43:44:818186 AM 01-09-2020,True,False,-418.53717041015625,445.2356262207031,8.2216157913208,0.3702664153790416,11,dirt,xover,0.1531116650999864,0.3122531846379374,0.7864435334614841,100.0
1578581024.9202418,09:43:44:920242 AM 01-09-2020,True,False,-417.8499755859375,445.4971923828125,8.246905326843262,0.368358165711528,11,dirt,xover,0.15403897929983162,0.3122531846379374,0.7870565922568619,100.0
1578581025.021462,09:43:45:021461 AM 01-09-2020,True,False,-417.0331115722656,445.80279541015625,8.31518268585205,0.36712897381256204,11,dirt,xover,0.1552529179735215,0.3122531846379374,0.7876192998637853,100.0
1578581025.1223397,09:43:45:122339 AM 01-09-2020,True,False,-416.33843994140625,446.06060791015625,8.255996704101562,0.36250938323881343,11,dirt,xover,0.15853020735740161,0.3122531846379374,0.7882708823844267,100.0
1578581025.225125,09:43:45:225125 AM 01-09-2020,True,False,-415.5168762207031,446.36029052734375,8.320902824401855,0.35807754793450475,11,dirt,xover,0.15825857208335886,0.3122531846379374,0.7888001222753153,100.0
1578581025.3269293,09:43:45:326929 AM 01-09-2020,True,False,-414.6912536621094,446.6512451171875,8.309916496276855,0.3488776672174143,11,dirt,xover,0.1587555543564051,0.3122531846379374,0.7893873113051239,100.0
1578581025.429079,09:43:45:429079 AM 01-09-2020,True,False,-413.9762268066406,446.8971862792969,8.307717323303223,0.34115029401451546,11,dirt,xover,0.159550615986187,0.3122531846379374,0.7899697888612556,100.0
1578581025.5315275,09:43:45:531527 AM 01-09-2020,True,False,-413.1528015136719,447.1709289550781,8.29206371307373,0.337357215149963,11,dirt,xover,0.16017913216316848,0.3122531846379374,0.7905689454865495,100.0
1578581025.6326873,09:43:45:632687 AM 01-09-2020,True,False,-412.341552734375,447.4421691894531,8.309907913208008,0.3322011829464411,11,dirt,xover,0.16162606320442138,0.3122531846379374,0.7911446520840205,100.0
1578581025.7335088,09:43:45:733508 AM 01-09-2020,True,False,-411.5406188964844,447.69781494140625,8.303285598754883,0.32518735683936323,11,dirt,xover,0.16213038198736004,0.3122531846379374,0.7917067064799926,100.0
1578581025.835487,09:43:45:835487 AM 01-09-2020,True,False,-410.69873046875,447.9649963378906,8.330023765563965,0.31384846666576033,11,dirt,xover,0.16183210319471164,0.3122531846379374,0.7922805941283793,100.0
1578581025.9378595,09:43:45:937859 AM 01-09-2020,True,False,-409.8693542480469,448.22406005859375,8.287463188171387,0.2992250438696601,11,dirt,xover,0.16228062330984028,0.3122531846379374,0.7928701409886023,100.0
1578581026.0395079,09:43:46:039508 AM 01-09-2020,True,False,-409.0546875,448.4731140136719,8.277257919311523,0.287382182551043,11,dirt,xover,0.1653492280139497,0.3238980391289741,0.7935052923667236,100.0
1578581026.1420813,09:43:46:142081 AM 01-09-2020,True,False,-408.2443542480469,448.6990661621094,8.16607666015625,0.26962297852264905,11,dirt,xover,0.1672587714480939,0.3238980391289741,0.7940082178309026,100.0
1578581026.244218,09:43:46:244218 AM 01-09-2020,True,False,-407.42279052734375,448.9190673828125,8.12211799621582,0.2562565445471698,11,dirt,xover,0.169403179737677,0.3238980391289741,0.7945955922409285,100.0
1578581026.3456855,09:43:46:345685 AM 01-09-2020,True,False,-406.7328186035156,449.13372802734375,8.114572525024414,0.24136928367521254,11,dirt,xover,0.16984833212802253,0.3238980391289741,0.7951473321794909,100.0
1578581026.4474895,09:43:46:447489 AM 01-09-2020,True,False,-405.7799987792969,449.3215637207031,8.147299766540527,0.22804242059312002,11,dirt,xover,0.16931327665473694,0.3238980391289741,0.7957375102998578,100.0
1578581026.54987,09:43:46:549870 AM 01-09-2020,True,False,-404.9593811035156,449.46905517578125,8.180485725402832,0.21771824870951897,11,dirt,xover,0.16881195237645982,0.3238980391289741,0.7963098480063647,100.0
1578581026.6515539,09:43:46:651553 AM 01-09-2020,True,False,-404.286865234375,449.6349792480469,8.195647239685059,0.207089013192985,11,dirt,xover,0.16843561100634719,0.3238980391289741,0.7967963086604617,100.0
1578581026.7525318,09:43:46:752531 AM 01-09-2020,True,False,-403.4371643066406,449.79718017578125,8.1714448928833,0.19486239422557225,11,dirt,xover,0.16800207257648522,0.3238980391289741,0.7973373361203878,100.0
1578581026.8541377,09:43:46:854137 AM 01-09-2020,True,False,-402.4606018066406,449.9649963378906,8.169378280639648,0.18070265618945952,11,dirt,xover,0.16747942973503926,0.3238980391289741,0.7979415340357667,100.0
1578581026.9568963,09:43:46:956896 AM 01-09-2020,True,False,-401.78155517578125,450.08154296875,8.139479637145996,0.16439988599245595,11,dirt,xover,0.16965627605940842,0.3238980391289741,0.798477717011381,100.0
1578581027.058278,09:43:47:058278 AM 01-09-2020,True,False,-400.950927734375,450.2052917480469,8.080533027648926,0.15149413478404883,11,dirt,xover,0.17189204729805063,0.3238980391289741,0.7989984461476007,100.0
1578581027.1601386,09:43:47:160138 AM 01-09-2020,True,False,-400.1427917480469,450.30999755859375,7.915013790130615,0.13679740020057324,11,dirt,xover,0.17402831779160174,0.3238980391289741,0.7995242749701691,100.0
1578581027.272558,09:43:47:272558 AM 01-09-2020,True,False,-399.1921691894531,450.4231262207031,7.936379909515381,0.12161075768790797,11,dirt,xover,0.17620247522228594,0.3238980391289741,0.8001234403214009,100.0
1578581027.3739314,09:43:47:373931 AM 01-09-2020,True,False,-398.380615234375,450.4949951171875,7.922618389129639,0.10038748501067711,11,dirt,xover,0.17838055052146107,0.3238980391289741,0.8006611904040704,100.0
1578581027.4752145,09:43:47:475214 AM 01-09-2020,True,False,-397.56060791015625,450.560302734375,7.997626781463623,0.08374493217282204,11,dirt,xover,0.1790508881250383,0.3238980391289741,0.801184969181075,100.0
1578581027.69195,09:43:47:691950 AM 01-09-2020,True,False,-395.9240417480469,450.65155029296875,8.0115966796875,0.050608786156103876,11,dirt,xover,0.18219671181067734,0.3238980391289741,0.8022668813010154,100.0
1578581027.7931793,09:43:47:793179 AM 01-09-2020,True,False,-395.12060546875,450.6756286621094,8.027934074401855,0.03091365296210229,11,dirt,xover,0.18515185173307452,0.3238980391289741,0.8027732468778493,100.0
1578581027.894012,09:43:47:894011 AM 01-09-2020,True,False,-394.30499267578125,450.68499755859375,7.884494304656982,0.015055841567444531,11,dirt,xover,0.1856603321228335,0.33455372392319666,0.8032906145740843,100.0
1578581027.9955938,09:43:47:995593 AM 01-09-2020,True,False,-393.5046691894531,450.6702880859375,7.824306011199951,-0.011438811073585823,11,dirt,xover,0.1851907963045685,0.33455372392319666,0.8038583764564488,100.0
1578581028.097951,09:43:48:097950 AM 01-09-2020,True,False,-392.6915588378906,450.6506042480469,7.915724754333496,-0.04288168773699611,11,dirt,xover,0.18471210493883006,0.33455372392319666,0.804371659997923,100.0
1578581028.200593,09:43:48:200592 AM 01-09-2020,True,False,-391.8534240722656,450.5887451171875,7.890435218811035,-0.06309882355920834,11,dirt,xover,0.18437615698791174,0.33455372392319666,0.804872044973284,100.0
1578581028.3030002,09:43:48:303000 AM 01-09-2020,True,False,-391.0465393066406,450.50250244140625,7.792031764984131,-0.09425997379137784,11,dirt,xover,0.18377913881465113,0.33455372392319666,0.8053619794943053,100.0
1578581028.4042563,09:43:48:404256 AM 01-09-2020,True,False,-390.2287292480469,450.39404296875,7.889771461486816,-0.1279740939705223,11,dirt,xover,0.183423534167756,0.33455372392319666,0.8058691375152314,100.0
1578581028.5060258,09:43:48:506025 AM 01-09-2020,True,False,-389.5459289550781,450.286865234375,7.927018642425537,-0.15137904662437787,11,dirt,xover,0.1828474242893239,0.33455372392319666,0.806366033935338,100.0
1578581028.6077933,09:43:48:607793 AM 01-09-2020,True,False,-388.7137451171875,450.1190490722656,8.008199691772461,-0.18058228092373252,11,dirt,xover,0.18412866044354384,0.33455372392319666,0.8068594052555749,100.0
1578581028.7086973,09:43:48:708697 AM 01-09-2020,True,False,-387.8737487792969,449.9206237792969,8.020879745483398,-0.21046833873462953,11,dirt,xover,0.1860774458611629,0.33455372392319666,0.8073428286999936,100.0
1578581028.810376,09:43:48:810376 AM 01-09-2020,True,False,-387.18310546875,449.7393798828125,8.086037635803223,-0.24344203774914883,11,dirt,xover,0.1881313669307636,0.33455372392319666,0.8078515141995912,100.0
1578581028.911999,09:43:48:911999 AM 01-09-2020,True,False,-386.3553161621094,449.4859313964844,8.182476997375488,-0.2707495602836784,11,dirt,xover,0.18924395460623433,0.33455372392319666,0.8083501694961303,100.0
1578581029.014894,09:43:49:014894 AM 01-09-2020,True,False,-385.5140686035156,449.19842529296875,8.163002967834473,-0.3040166304351203,11,dirt,xover,0.19044355147199235,0.33455372392319666,0.8088261489288147,100.0
1578581029.1161284,09:43:49:116128 AM 01-09-2020,True,False,-384.7059326171875,448.8896789550781,8.086941719055176,-0.3429006792000935,11,dirt,xover,0.19030231784979873,0.33455372392319666,0.8093130493970081,100.0
1578581029.2171032,09:43:49:217103 AM 01-09-2020,True,False,-384.03656005859375,448.6218566894531,8.154012680053711,-0.37041041861122215,11,dirt,xover,0.19006900525602569,0.33455372392319666,0.8097891269391172,100.0
1578581029.3180332,09:43:49:318033 AM 01-09-2020,True,False,-383.2506103515625,448.2562255859375,8.095293045043945,-0.4000340774854067,11,dirt,xover,0.190487935709755,0.33455372392319666,0.810260520387194,100.0
1578581029.419029,09:43:49:419029 AM 01-09-2020,True,False,-382.4793701171875,447.8621826171875,8.056346893310547,-0.44566260608196323,11,dirt,xover,0.1926466910564727,0.33455372392319666,0.810747366748716,100.0
1578581029.5202916,09:43:49:520291 AM 01-09-2020,True,False,-381.8387451171875,447.5281066894531,8.053793907165527,-0.4707822061213052,11,dirt,xover,0.19510972318486422,0.33455372392319666,0.8112140284372388,100.0
1578581029.6218834,09:43:49:621883 AM 01-09-2020,True,False,-381.0874938964844,447.09716796875,8.07940673828125,-0.5088246976160584,11,dirt,xover,0.19681310777140898,0.33455372392319666,0.811670102456418,100.0
1578581029.7239187,09:43:49:723918 AM 01-09-2020,True,False,-380.37249755859375,446.6399841308594,8.04367733001709,-0.5434038538480536,11,dirt,xover,0.1973936622975284,0.33455372392319666,0.8121275720440898,100.0
1578581029.824927,09:43:49:824927 AM 01-09-2020,True,False,-379.7771911621094,446.2365417480469,7.9376068115234375,-0.572046836828101,11,dirt,xover,0.1968246926860524,0.34352522764677573,0.8125969265684968,100.0
1578581029.9263518,09:43:49:926351 AM 01-09-2020,True,False,-379.0921936035156,445.7571716308594,7.958669662475586,-0.6105051775391706,11,dirt,xover,0.1962461637634477,0.34352522764677573,0.813077932317615,100.0
1578581030.0291905,09:43:50:029190 AM 01-09-2020,True,False,-378.4337463378906,445.23748779296875,8.035582542419434,-0.6457341949151608,11,dirt,xover,0.19579192964009443,0.34352522764677573,0.8135254988295185,100.0
1578581030.1303926,09:43:50:130392 AM 01-09-2020,True,False,-377.8828125,444.7696838378906,7.938944339752197,-0.6835234962289932,11,dirt,xover,0.19532549011259415,0.34352522764677573,0.8139826509132649,100.0
1578581030.2315884,09:43:50:231588 AM 01-09-2020,True,False,-377.2293701171875,444.2115478515625,7.903538227081299,-0.7082952909058386,11,dirt,xover,0.19736148650164692,0.34352522764677573,0.8144384724622393,100.0
1578581030.3331845,09:43:50:333184 AM 01-09-2020,True,False,-376.6084289550781,443.63592529296875,7.989622592926025,-0.7304582593168351,11,dirt,xover,0.19925975728854362,0.34352522764677573,0.8148950877795741,100.0
1578581030.4349318,09:43:50:434931 AM 01-09-2020,True,False,-376.0168762207031,443.0437316894531,8.035268783569336,-0.7517982105159464,11,dirt,xover,0.20154206080947853,0.34352522764677573,0.8154002463053479,100.0
1578581030.537239,09:43:50:537239 AM 01-09-2020,True,False,-375.42218017578125,442.4418640136719,7.977066516876221,-0.7733753141786014,11,dirt,xover,0.203146961221319,0.34352522764677573,0.8158485107886921,100.0
1578581030.6390858,09:43:50:639085 AM 01-09-2020,True,False,-374.91937255859375,441.9146728515625,7.984352111816406,-0.7996900619659605,11,dirt,xover,0.2050442827491684,0.34352522764677573,0.8162784234688468,100.0
1578581030.740556,09:43:50:740556 AM 01-09-2020,True,False,-374.3377990722656,441.28466796875,8.04937744140625,-0.8269212994400134,11,dirt,xover,0.20566588000384903,0.34352522764677573,0.8167216386910012,100.0
1578581030.8421645,09:43:50:842164 AM 01-09-2020,True,False,-373.8684387207031,440.75091552734375,7.760196208953857,-0.8536537524640458,11,dirt,xover,0.20578047337687802,0.34352522764677573,0.8171461233239483,100.0
1578581030.9435582,09:43:50:943558 AM 01-09-2020,True,False,-373.2484436035156,440.13092041015625,7.718883991241455,-0.8750834946858286,11,dirt,xover,0.20558091205785742,0.34352522764677573,0.8176377727885896,100.0
1578581031.0449831,09:43:51:044983 AM 01-09-2020,True,False,-372.8240661621094,439.49530029296875,7.822773456573486,-0.8930646808102602,11,dirt,xover,0.20609786958066106,0.34352522764677573,0.8180731579927836,100.0
1578581031.147919,09:43:51:147918 AM 01-09-2020,True,False,-372.3924865722656,438.9368591308594,7.821568012237549,-0.9087554746646734,11,dirt,xover,0.20582075685158588,0.34352522764677573,0.8184631960819022,100.0
1578581031.2493155,09:43:51:249315 AM 01-09-2020,True,False,-371.8824768066406,438.2778015136719,7.873826026916504,-0.9214522543425575,11,dirt,xover,0.20554164470416883,0.34352522764677573,0.8189612156570456,100.0
1578581031.3508708,09:43:51:350870 AM 01-09-2020,True,False,-371.294677734375,437.4887390136719,7.985528945922852,-0.9294256405997597,11,dirt,xover,0.20663227433278947,0.34352522764677573,0.8193777707566745,100.0
1578581031.452738,09:43:51:452738 AM 01-09-2020,True,False,-370.8849792480469,436.9206237792969,8.07336139678955,-0.9382183591778336,11,dirt,xover,0.208379517689808,0.34352522764677573,0.8197900254889634,100.0
1578581031.5546284,09:43:51:554628 AM 01-09-2020,True,False,-370.3824768066406,436.216552734375,8.075831413269043,-0.9418894228361314,11,dirt,xover,0.21053354902290364,0.35262881364507676,0.820203017318114,100.0
1578581031.6555068,09:43:51:655507 AM 01-09-2020,True,False,-369.9693603515625,435.6512451171875,8.12501049041748,-0.9440071882850986,11,dirt,xover,0.20997928574138536,0.35262881364507676,0.8206254961221341,100.0
1578581031.7570395,09:43:51:757039 AM 01-09-2020,True,False,-369.3768615722656,434.94622802734375,8.106873512268066,-0.9443708082028835,11,dirt,xover,0.20963644727361333,0.35262881364507676,0.8211057958567324,100.0
1578581031.8587832,09:43:51:858783 AM 01-09-2020,True,False,-368.9524841308594,434.27593994140625,7.9764018058776855,-0.941275572509724,11,dirt,xover,0.20981630736486384,0.35262881364507676,0.8215302898379464,100.0
1578581031.9608574,09:43:51:960857 AM 01-09-2020,True,False,-368.435302734375,433.599365234375,7.9462432861328125,-0.933858397946861,11,dirt,xover,0.21125990695708768,0.35262881364507676,0.8219494771260981,100.0
1578581032.0628226,09:43:52:062822 AM 01-09-2020,True,False,-367.90155029296875,432.9190673828125,7.8996262550354,-0.9233165846579786,11,dirt,xover,0.2107474922100153,0.35262881364507676,0.8223714637788422,100.0
