unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576511581.5096326,10:53:01:509632 AM 12-16-2019,True,True,-365.2015686035156,74.19406127929688,13.036670684814453,3.004543621899781,6,curvy,calib,0.09744848705784825,0.2172958622191265,0.7402822749083985,61.243565993139036
1576511581.6112683,10:53:01:611268 AM 12-16-2019,True,True,-366.4993591308594,74.37124633789062,13.042364120483398,3.0069657136968524,6,curvy,calib,0.10339410123314885,0.2172958622191265,0.7417624540633577,61.243565993139036
1576511581.7129161,10:53:01:712916 AM 12-16-2019,True,True,-367.96966552734375,74.56749725341797,13.048335075378418,3.0090966783672615,6,curvy,calib,0.10675972855431574,0.2172958622191265,0.7430307266611544,61.243565993139036
1576511581.814286,10:53:01:814286 AM 12-16-2019,True,True,-369.2512512207031,74.73562622070312,13.053206443786621,3.0119076993635536,6,curvy,calib,0.11098521537633455,0.2172958622191265,0.744283044371124,61.243565993139036
1576511581.9159174,10:53:01:915917 AM 12-16-2019,True,True,-370.52935791015625,74.9000015258789,13.057515144348145,3.0142781464446093,6,curvy,calib,0.11686292705431861,0.2172958622191265,0.7455641744018092,61.243565993139036
1576511582.0177515,10:53:02:017751 AM 12-16-2019,True,True,-372.0128173828125,75.08687591552734,13.062118530273438,3.0170993852772874,6,curvy,calib,0.12062820512460055,0.2172958622191265,0.7468474373493383,61.243565993139036
1576511582.1191313,10:53:02:119131 AM 12-16-2019,True,True,-373.2740478515625,75.24343872070312,13.066000938415527,3.019082753156126,6,curvy,calib,0.12392768540335204,0.2172958622191265,0.7480753666751921,61.243565993139036
1576511582.2205594,10:53:02:220559 AM 12-16-2019,True,True,-374.5487365722656,75.39812469482422,13.06940746307373,3.0214520961972164,6,curvy,calib,0.12922193453442213,0.2172958622191265,0.7492920393284656,61.243565993139036
1576511582.321766,10:53:02:321765 AM 12-16-2019,True,True,-375.786865234375,75.5453109741211,13.072454452514648,3.0238557938355535,6,curvy,calib,0.1321982490150222,0.2172958622191265,0.7505249979312144,61.243565993139036
1576511582.4234922,10:53:02:423492 AM 12-16-2019,True,True,-377.0465393066406,75.71687316894531,13.075705528259277,3.026455022968689,6,curvy,calib,0.13275662235521699,0.2172958622191265,0.7517321037751369,61.243565993139036
1576511582.5248678,10:53:02:524867 AM 12-16-2019,True,True,-378.3012390136719,75.83499908447266,13.078047752380371,3.0293271357416693,6,curvy,calib,0.13329088945336842,0.2172958622191265,0.7530502028875365,61.243565993139036
1576511582.6269124,10:53:02:626912 AM 12-16-2019,True,True,-379.77935791015625,75.99906158447266,13.080695152282715,3.032406366276684,6,curvy,calib,0.133318995248814,0.2172958622191265,0.7542029955152153,61.243565993139036
1576511582.7292812,10:53:02:729281 AM 12-16-2019,True,True,-381.05718994140625,76.13687133789062,13.082582473754883,3.0352316659340093,6,curvy,calib,0.1346559551402466,0.2172958622191265,0.7553373584527129,61.243565993139036
1576511582.8302813,10:53:02:830281 AM 12-16-2019,True,True,-382.3450012207031,76.27093505859375,13.084564208984375,3.038706501753014,6,curvy,calib,0.13457593769187315,0.2172958622191265,0.7564664606725002,61.243565993139036
1576511582.9316044,10:53:02:931604 AM 12-16-2019,True,True,-383.6293640136719,76.42124938964844,13.08626937866211,3.042642674170001,6,curvy,calib,0.13521539292247453,0.2172958622191265,0.7576504108341633,61.243565993139036
1576511583.0334876,10:53:03:033487 AM 12-16-2019,True,True,-385.1162414550781,76.54499816894531,13.08753776550293,3.045725271057426,6,curvy,calib,0.13572904213544792,0.2172958622191265,0.7587647324854165,61.243565993139036
1576511583.1357021,10:53:03:135702 AM 12-16-2019,True,True,-386.60467529296875,76.68437194824219,13.088912010192871,3.0489860330570866,6,curvy,calib,0.13523320092985971,0.2328643963452511,0.7600400909103867,61.243565993139036
1576511583.2381647,10:53:03:238164 AM 12-16-2019,True,True,-387.8768615722656,76.7996826171875,13.089914321899414,3.0525446478698037,6,curvy,calib,0.13462573972674097,0.2328643963452511,0.7611334093683751,61.243565993139036
1576511583.340039,10:53:03:340038 AM 12-16-2019,True,True,-389.1556091308594,76.91156005859375,13.090659141540527,3.055287310837284,6,curvy,calib,0.13385355236231955,0.2328643963452511,0.7622434205390612,61.243565993139036
1576511583.4416306,10:53:03:441630 AM 12-16-2019,True,True,-390.435302734375,77.0199966430664,13.09105110168457,3.0578338878284725,6,curvy,calib,0.1333158530558183,0.2328643963452511,0.7633118842504998,61.243565993139036
1576511583.5434563,10:53:03:543456 AM 12-16-2019,True,True,-391.7178039550781,77.12531280517578,13.091215133666992,3.0603193735892766,6,curvy,calib,0.13255592165674027,0.2328643963452511,0.7644052254168829,61.243565993139036
1576511583.6452982,10:53:03:645298 AM 12-16-2019,True,True,-392.9887390136719,77.2265625,13.091123580932617,3.0629539785142037,6,curvy,calib,0.1320378673557611,0.2328643963452511,0.7654852857397284,61.243565993139036
1576511583.7468908,10:53:03:746890 AM 12-16-2019,True,True,-394.4856262207031,77.3421859741211,13.090789794921875,3.065283528539229,6,curvy,calib,0.13128587849587195,0.2328643963452511,0.7666806758571497,61.243565993139036
1576511583.8486087,10:53:03:848608 AM 12-16-2019,True,True,-395.74310302734375,77.43531036376953,13.089933395385742,3.0680607172318393,6,curvy,calib,0.13071134262110928,0.2328643963452511,0.767737994846812,61.243565993139036
1576511583.9509697,10:53:03:950969 AM 12-16-2019,True,True,-397.02435302734375,77.5278091430664,13.089055061340332,3.071173813941719,6,curvy,calib,0.1300880109969199,0.2328643963452511,0.7687821738388848,61.243565993139036
1576511584.0529313,10:53:04:052931 AM 12-16-2019,True,True,-398.5406188964844,77.63218688964844,13.087691307067871,3.0737796134272086,6,curvy,calib,0.12951751930725305,0.2328643963452511,0.7698299132446678,61.243565993139036
1576511584.1548648,10:53:04:154864 AM 12-16-2019,True,True,-399.8253173828125,77.71656036376953,13.086271286010742,3.0765130418741737,6,curvy,calib,0.12888709264937248,0.2328643963452511,0.7708539951989162,61.243565993139036
1576511584.2560487,10:53:04:256048 AM 12-16-2019,True,True,-401.0984191894531,77.79656219482422,13.084343910217285,3.0796952675989617,6,curvy,calib,0.12840127666008067,0.2328643963452511,0.7718484343783387,61.243565993139036
1576511584.3572893,10:53:04:357289 AM 12-16-2019,True,True,-402.3699951171875,77.87281036376953,13.08240795135498,3.0827153827556675,6,curvy,calib,0.1278512468781861,0.2328643963452511,0.7728526491797457,61.243565993139036
1576511584.4587197,10:53:04:458719 AM 12-16-2019,True,True,-403.61468505859375,77.94312286376953,13.080328941345215,3.0858713112851457,6,curvy,calib,0.12736581960999452,0.2328643963452511,0.7738694903964947,61.243565993139036
1576511584.5599985,10:53:04:559998 AM 12-16-2019,True,True,-404.8921813964844,78.01093292236328,13.079890251159668,3.0901505556278304,6,curvy,calib,0.12689492500169175,0.2328643963452511,0.774856920754535,61.243565993139036
1576511584.6612675,10:53:04:661267 AM 12-16-2019,True,True,-406.3690490722656,78.08312225341797,13.074773788452148,3.093944839846169,6,curvy,calib,0.1261417519114817,0.2328643963452511,0.7758610461260138,61.243565993139036
1576511584.7625525,10:53:04:762552 AM 12-16-2019,True,True,-407.63372802734375,78.13999938964844,13.071819305419922,3.0979423739223746,6,curvy,calib,0.1255974438910985,0.2328643963452511,0.7768102100396854,61.243565993139036
1576511584.8643386,10:53:04:864338 AM 12-16-2019,True,True,-408.904052734375,78.19124603271484,13.06867504119873,3.1023729045677593,6,curvy,calib,0.12711069396210248,0.2328643963452511,0.7777925786511689,61.243565993139036
1576511584.9670823,10:53:04:967082 AM 12-16-2019,True,True,-410.404052734375,78.24436950683594,13.064536094665527,3.10785184257703,6,curvy,calib,0.13103762298466567,0.2328643963452511,0.7787726855788666,61.243565993139036
1576511585.0692992,10:53:05:069299 AM 12-16-2019,True,True,-411.68499755859375,78.28250122070312,13.060490608215332,3.1135823249524206,6,curvy,calib,0.1337055766869479,0.2328643963452511,0.779712637290442,61.243565993139036
1576511585.1710622,10:53:05:171062 AM 12-16-2019,True,True,-412.95123291015625,78.31375122070312,13.056354522705078,3.1188095975377843,6,curvy,calib,0.1335663532964369,0.2328643963452511,0.7806894337865394,61.243565993139036
1576511585.2723176,10:53:05:272317 AM 12-16-2019,True,True,-414.22467041015625,78.3375015258789,13.051794052124023,3.124623962231711,6,curvy,calib,0.13405439490784582,0.2328643963452511,0.781611012472543,61.243565993139036
1576511585.3738701,10:53:05:373870 AM 12-16-2019,True,True,-415.6953125,78.35530853271484,13.046628952026367,3.1306940090773376,6,curvy,calib,0.1339844281300412,0.2328643963452511,0.7826554465698164,61.243565993139036
1576511585.4760346,10:53:05:476034 AM 12-16-2019,True,True,-417.14935302734375,78.3621826171875,13.04089069366455,3.139084728024896,6,curvy,calib,0.13443926743416942,0.2328643963452511,0.7835672620106926,61.243565993139036
1576511585.5777748,10:53:05:577774 AM 12-16-2019,True,True,-418.4006042480469,78.35812377929688,13.035747528076172,-3.136773017849399,6,curvy,calib,0.1364864209810966,0.25100589325384576,0.7844877478973578,61.243565993139036
1576511585.6790533,10:53:05:679053 AM 12-16-2019,True,True,-419.654052734375,78.34562683105469,13.03044319152832,-3.1294766233614677,6,curvy,calib,0.14005717254335104,0.25100589325384576,0.7853953594140896,61.243565993139036
1576511585.780349,10:53:05:780348 AM 12-16-2019,True,True,-420.9078063964844,78.3231201171875,13.024706840515137,-3.12144713311573,6,curvy,calib,0.1414227503303279,0.25100589325384576,0.7862685551493723,61.243565993139036
1576511585.8820374,10:53:05:882037 AM 12-16-2019,True,True,-422.3352966308594,78.28530883789062,13.01787281036377,-3.1121681183695515,6,curvy,calib,0.14284373580926077,0.25100589325384576,0.7871561753768622,61.243565993139036
1576511585.9832523,10:53:05:983252 AM 12-16-2019,True,True,-423.72906494140625,78.23468780517578,13.011077880859375,-3.102281218167071,6,curvy,calib,0.14655130185520707,0.25100589325384576,0.7880669377735888,61.243565993139036
1576511586.0846927,10:53:06:084718 AM 12-16-2019,True,True,-424.9296875,78.18031311035156,13.005399703979492,-3.0939758420092542,6,curvy,calib,0.1492067506550449,0.25100589325384576,0.788944086551349,61.243565993139036
1576511586.1865325,10:53:06:186532 AM 12-16-2019,True,True,-426.31591796875,78.1043701171875,12.998992919921875,-3.0836420328662095,6,curvy,calib,0.15246665312771326,0.25100589325384576,0.7898127862849815,61.243565993139036
1576511586.2882016,10:53:06:288201 AM 12-16-2019,True,True,-427.51873779296875,78.02718353271484,12.99367904663086,-3.0750611992937444,6,curvy,calib,0.15573129060160124,0.25100589325384576,0.7906696259803007,61.243565993139036
1576511586.3902414,10:53:06:390241 AM 12-16-2019,True,True,-428.88623046875,77.92687225341797,12.987345695495605,-3.064896892644544,6,curvy,calib,0.16005919084434617,0.25100589325384576,0.7914980859976546,61.243565993139036
1576511586.4921453,10:53:06:492145 AM 12-16-2019,True,True,-430.23187255859375,77.8140640258789,12.982077598571777,-3.0549316191533973,6,curvy,calib,0.16305414835029247,0.25100589325384576,0.7923882378423315,61.243565993139036
1576511586.593034,10:53:06:593033 AM 12-16-2019,True,True,-431.6390380859375,77.6812515258789,12.976728439331055,-3.0443158903808616,6,curvy,calib,0.16624490620421345,0.25100589325384576,0.7932501525726795,61.243565993139036
1576511586.6944017,10:53:06:694401 AM 12-16-2019,True,True,-432.8221740722656,77.55968475341797,12.972761154174805,-3.0363872381922485,6,curvy,calib,0.1674038029019516,0.25100589325384576,0.7940779998727311,61.243565993139036
1576511586.7959847,10:53:06:795984 AM 12-16-2019,True,True,-434.0146789550781,77.40312194824219,12.968342781066895,-3.026920343832125,6,curvy,calib,0.16682909617742403,0.25100589325384576,0.7948754634136372,61.243565993139036
1576511586.8974621,10:53:06:897461 AM 12-16-2019,True,True,-435.3846740722656,77.26280975341797,12.964548110961914,-3.0196826537995487,6,curvy,calib,0.16620687711157417,0.25100589325384576,0.7956694973327372,61.243565993139036
1576511586.9994912,10:53:06:999491 AM 12-16-2019,True,True,-436.7799987792969,77.0843734741211,12.960320472717285,-3.011178271954403,6,curvy,calib,0.1652769820253603,0.25100589325384576,0.7965238066437174,61.243565993139036
1576511587.1007318,10:53:07:100732 AM 12-16-2019,True,True,-437.9521789550781,76.9246826171875,12.957050323486328,-3.0032510735259805,6,curvy,calib,0.16465323471195384,0.25100589325384576,0.7973305041709989,61.243565993139036
1576511587.2017481,10:53:07:201748 AM 12-16-2019,True,True,-439.33062744140625,76.72687530517578,12.953588485717773,-2.996793896025517,6,curvy,calib,0.1640975505449876,0.25100589325384576,0.7981403341308722,61.243565993139036
1576511587.3030944,10:53:07:303094 AM 12-16-2019,True,True,-440.6996765136719,76.52062225341797,12.950439453125,-2.989640736053815,6,curvy,calib,0.16742387897972957,0.25100589325384576,0.7989189703508067,61.243565993139036
1576511587.4042485,10:53:07:404248 AM 12-16-2019,True,True,-441.8581237792969,76.33905792236328,12.947863578796387,-2.983625294844972,6,curvy,calib,0.17051556211356753,0.25100589325384576,0.7997162491469596,61.243565993139036
1576511587.5059679,10:53:07:505967 AM 12-16-2019,True,True,-443.19091796875,76.12187194824219,12.945265769958496,-2.9782288989969405,6,curvy,calib,0.17484086476022806,0.25100589325384576,0.8005764757212127,61.243565993139036
1576511587.607908,10:53:07:607908 AM 12-16-2019,True,True,-444.5406188964844,75.89593505859375,12.942510604858398,-2.9735922078753765,6,curvy,calib,0.1746305075422773,0.25100589325384576,0.8013359071192114,61.243565993139036
1576511587.710153,10:53:07:710153 AM 12-16-2019,True,True,-445.86187744140625,75.66749572753906,12.940265655517578,-2.9689379910365448,6,curvy,calib,0.1748778052914647,0.25100589325384576,0.8020989479481576,61.243565993139036
1576511587.8120246,10:53:07:812024 AM 12-16-2019,True,True,-447.2249755859375,75.42655944824219,12.93821907043457,-2.965278175402916,6,curvy,calib,0.1746987160661886,0.25100589325384576,0.8028535770823216,61.243565993139036
1576511587.9136705,10:53:07:913670 AM 12-16-2019,True,True,-448.3709411621094,75.18562316894531,12.9363374710083,-2.962417185358953,6,curvy,calib,0.17495047245986628,0.25100589325384576,0.8036150047352436,61.243565993139036
1576511588.0146632,10:53:08:014663 AM 12-16-2019,True,True,-449.8509216308594,74.94999694824219,12.93458080291748,-2.9596569840229443,6,curvy,calib,0.17469150673645625,0.25100589325384576,0.8043825282444451,61.243565993139036
1576511588.1163726,10:53:08:116372 AM 12-16-2019,True,True,-451.1340637207031,74.71312713623047,12.93320369720459,-2.9582182110190565,6,curvy,calib,0.17495596834385768,0.25100589325384576,0.805126900601535,61.243565993139036
1576511588.2181563,10:53:08:218156 AM 12-16-2019,True,True,-452.2381286621094,74.50749969482422,12.931868553161621,-2.956779850921685,6,curvy,calib,0.17432381832889499,0.25100589325384576,0.8058512138538781,61.243565993139036
1576511588.3197603,10:53:08:319760 AM 12-16-2019,True,True,-453.54248046875,74.26280975341797,12.930614471435547,-2.955840321926374,6,curvy,calib,0.17393644865181734,0.263204313878382,0.8065889385053187,61.243565993139036
1576511588.421098,10:53:08:421098 AM 12-16-2019,True,True,-454.8577880859375,74.01499938964844,12.929003715515137,-2.9552892523882313,6,curvy,calib,0.17551179134244574,0.263204313878382,0.8073255142555493,61.243565993139036
1576511588.5228505,10:53:08:522850 AM 12-16-2019,True,True,-456.1481018066406,73.77093505859375,12.927945137023926,-2.954569795385237,6,curvy,calib,0.175276665357783,0.263204313878382,0.8080355205541675,61.243565993139036
1576511588.6245275,10:53:08:624527 AM 12-16-2019,True,True,-457.443115234375,73.52687072753906,12.926607131958008,-2.9548384612814256,6,curvy,calib,0.17478521821013293,0.263204313878382,0.8087424406248057,61.243565993139036
1576511588.7264383,10:53:08:726438 AM 12-16-2019,True,True,-458.9146728515625,73.28343963623047,12.92592716217041,-2.954786972654264,6,curvy,calib,0.17397271133830655,0.263204313878382,0.8095497889430449,61.243565993139036
1576511588.8284094,10:53:08:828409 AM 12-16-2019,True,True,-460.2059326171875,73.04093933105469,12.925328254699707,-2.9552162051255078,6,curvy,calib,0.17337130552113703,0.263204313878382,0.8102637693335858,61.243565993139036
1576511588.9306972,10:53:08:930697 AM 12-16-2019,True,True,-461.4934387207031,72.79812622070312,12.924691200256348,-2.9558426246265657,6,curvy,calib,0.17259137270140407,0.263204313878382,0.8109741824358866,61.243565993139036
1576511589.032612,10:53:09:032612 AM 12-16-2019,True,True,-462.77593994140625,72.52437591552734,12.924335479736328,-2.957247091560807,6,curvy,calib,0.1720063348079238,0.263204313878382,0.8116669395963374,61.243565993139036
