unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578600540.8638582,03:09:00:863858 PM 01-09-2020,True,True,-595.6849975585938,-487.60467529296875,13.052888870239258,2.320900902733341,7,curvy,calib,0.13342122746157942,0.4375766179568962,0.9541880709714826,69.02241149101478
1578600540.964946,03:09:00:964945 PM 01-09-2020,True,True,-596.5828247070312,-486.6490478515625,13.043404579162598,2.3265550504406223,7,curvy,calib,0.13342451433098235,0.4375766179568962,0.9543301825263729,69.02241149101478
1578600541.0668411,03:09:01:066841 PM 01-09-2020,True,True,-597.6322021484375,-485.7002868652344,13.033387184143066,2.3324827472902703,7,curvy,calib,0.13290138905398116,0.4375766179568962,0.9544927486886452,69.02241149101478
1578600541.1684082,03:09:01:168408 PM 01-09-2020,True,True,-598.5452880859375,-484.75311279296875,13.023028373718262,2.337899776608923,7,curvy,calib,0.13245948501847155,0.4375766179568962,0.9546356111697673,69.02241149101478
1578600541.2714226,03:09:01:271422 PM 01-09-2020,True,True,-599.4609375,-483.6556091308594,13.010507583618164,2.344281055562747,7,curvy,calib,0.13209737831487517,0.4375766179568962,0.9547609188406927,69.02241149101478
1578600541.3735251,03:09:01:373525 PM 01-09-2020,True,True,-600.3815307617188,-482.7203063964844,12.998958587646484,2.3500046745405103,7,curvy,calib,0.13169781301676722,0.4375766179568962,0.954904579828766,69.02241149101478
1578600541.4750285,03:09:01:475028 PM 01-09-2020,True,True,-601.310302734375,-481.7884216308594,12.98733139038086,2.3560776330515316,7,curvy,calib,0.1320959162134736,0.4375766179568962,0.9550453475950356,69.02241149101478
1578600541.5764346,03:09:01:576434 PM 01-09-2020,True,True,-602.2406005859375,-480.8659362792969,12.975343704223633,2.3618332656724306,7,curvy,calib,0.1323584506124873,0.4375766179568962,0.9551975797112705,69.02241149101478
1578600541.6783636,03:09:01:678363 PM 01-09-2020,True,True,-603.1599731445312,-479.96435546875,12.960865020751953,2.3685950219573284,7,curvy,calib,0.13197453040303558,0.4375766179568962,0.9553354109924092,69.02241149101478
1578600541.7793615,03:09:01:779361 PM 01-09-2020,True,True,-604.0962524414062,-478.90716552734375,12.947854995727539,2.374921568250544,7,curvy,calib,0.13163313046842445,0.4375766179568962,0.9554723175900164,69.02241149101478
1578600541.8806732,03:09:01:880673 PM 01-09-2020,True,True,-605.0374755859375,-478.0084228515625,12.934540748596191,2.38195308870103,7,curvy,calib,0.13111881382598414,0.4375766179568962,0.9556074095115553,69.02241149101478
1578600541.9817226,03:09:01:981722 PM 01-09-2020,True,True,-605.9812622070312,-477.26904296875,12.923130989074707,2.387548989994375,7,curvy,calib,0.13073613391875955,0.4375766179568962,0.9557369175817069,69.02241149101478
1578600542.0827305,03:09:02:082730 PM 01-09-2020,True,True,-606.9255981445312,-476.3912353515625,12.909211158752441,2.3946965260121242,7,curvy,calib,0.13035432693275664,0.4375766179568962,0.9558701264417573,69.02241149101478
1578600542.1841328,03:09:02:184132 PM 01-09-2020,True,True,-608.0315551757812,-475.3796691894531,12.891968727111816,2.4033597676870806,7,curvy,calib,0.12996692922731112,0.4375766179568962,0.956007186730074,69.02241149101478
1578600542.28512,03:09:02:285120 PM 01-09-2020,True,True,-608.9796752929688,-474.5281066894531,12.877237319946289,2.4115125282742147,7,curvy,calib,0.12964144639293632,0.4375766179568962,0.9561414560900645,69.02241149101478
1578600542.386939,03:09:02:386939 PM 01-09-2020,True,True,-609.9384155273438,-473.67999267578125,12.861677169799805,2.4198947555257044,7,curvy,calib,0.12927373224184033,0.4375766179568962,0.9562726600456343,69.02241149101478
1578600542.4888864,03:09:02:488886 PM 01-09-2020,True,True,-610.9031372070312,-472.841552734375,12.846625328063965,2.4286137259344347,7,curvy,calib,0.128910131003672,0.4375766179568962,0.9563996064240333,69.02241149101478
1578600542.590704,03:09:02:590703 PM 01-09-2020,True,True,-611.8812255859375,-472.00811767578125,12.830082893371582,2.4381054018606974,7,curvy,calib,0.1288204567747214,0.4375766179568962,0.9565297724108536,69.02241149101478
1578600542.6919837,03:09:02:691983 PM 01-09-2020,True,True,-612.8734130859375,-471.1784362792969,12.813724517822266,2.4478793640415315,7,curvy,calib,0.1287819845573567,0.4375766179568962,0.956658992938984,69.02241149101478
1578600542.794094,03:09:02:794094 PM 01-09-2020,True,True,-614.0321655273438,-470.2312316894531,12.793492317199707,2.4580781923606927,7,curvy,calib,0.1290593184952296,0.4375766179568962,0.9568034078332937,69.02241149101478
1578600542.8966563,03:09:02:896656 PM 01-09-2020,True,True,-615.0309448242188,-469.43310546875,12.775897026062012,2.4705769041329737,7,curvy,calib,0.12903990107135727,0.4375766179568962,0.9569316604737514,69.02241149101478
1578600542.9979405,03:09:02:997940 PM 01-09-2020,True,True,-616.0443725585938,-468.6434326171875,12.75715160369873,2.482181053582217,7,curvy,calib,0.12938068513912646,0.4375766179568962,0.9570597531335134,69.02241149101478
1578600543.0989892,03:09:03:098989 PM 01-09-2020,True,True,-617.0552978515625,-467.87249755859375,12.738492965698242,2.4930910389783003,7,curvy,calib,0.12937802726404465,0.4375766179568962,0.9571849297523677,69.02241149101478
1578600543.2008042,03:09:03:200804 PM 01-09-2020,True,True,-618.0690307617188,-467.11749267578125,12.720603942871094,2.504494154339494,7,curvy,calib,0.12937351496943553,0.4375766179568962,0.9573105962738476,69.02241149101478
1578600543.3022532,03:09:03:302253 PM 01-09-2020,True,True,-619.088134765625,-466.37750244140625,12.701337814331055,2.51651344484278,7,curvy,calib,0.12936784284327926,0.4375766179568962,0.9574346896803962,69.02241149101478
1578600543.4039397,03:09:03:403939 PM 01-09-2020,True,True,-620.1159057617188,-465.6499938964844,12.68281078338623,2.528378192491246,7,curvy,calib,0.12932120279165205,0.4375766179568962,0.9575609568082463,69.02241149101478
1578600543.5053043,03:09:03:505304 PM 01-09-2020,True,True,-621.1537475585938,-464.9337463378906,12.662636756896973,2.540730790059059,7,curvy,calib,0.1296601179102075,0.4375766179568962,0.9576830387605476,69.02241149101478
1578600543.607,03:09:03:607000 PM 01-09-2020,True,True,-622.1828002929688,-464.24249267578125,12.643310546875,2.553211924759186,7,curvy,calib,0.12964694487051823,0.4319199647085659,0.9578013367760884,69.02241149101478
1578600543.7087529,03:09:03:708752 PM 01-09-2020,True,True,-623.4043579101562,-463.5534362792969,12.62291431427002,2.566824255344389,7,curvy,calib,0.12961435845196795,0.4319199647085659,0.9579381854883017,69.02241149101478
1578600543.81093,03:09:03:810930 PM 01-09-2020,True,True,-624.265625,-462.9021911621094,12.603323936462402,2.5817815890595406,7,curvy,calib,0.13001460852542843,0.4319199647085659,0.9580477268082123,69.02241149101478
1578600543.9121706,03:09:03:912170 PM 01-09-2020,True,True,-625.4793701171875,-462.15716552734375,12.578723907470703,2.5951548758390626,7,curvy,calib,0.13006487379652215,0.4319199647085659,0.9581696649408603,69.02241149101478
1578600544.0132508,03:09:04:013250 PM 01-09-2020,True,True,-626.52685546875,-461.5340576171875,12.55740737915039,2.6083517237209857,7,curvy,calib,0.12978800027608658,0.4319199647085659,0.95828968337752,69.02241149101478
1578600544.1143696,03:09:04:114369 PM 01-09-2020,True,True,-627.5853271484375,-460.92529296875,12.536232948303223,2.6225515195827596,7,curvy,calib,0.12933748035133927,0.4319199647085659,0.9584068030112817,69.02241149101478
1578600544.2159047,03:09:04:215904 PM 01-09-2020,True,True,-628.6265258789062,-460.3453063964844,12.535400390625,2.6390107899038346,7,curvy,calib,0.12891042028071692,0.4319199647085659,0.958527465036622,69.02241149101478
1578600544.3171077,03:09:04:317107 PM 01-09-2020,True,True,-629.8853149414062,-459.7606201171875,12.516237258911133,2.6534859712526404,7,curvy,calib,0.12851483543189965,0.4319199647085659,0.95865888719293,69.02241149101478
1578600544.4186614,03:09:04:418661 PM 01-09-2020,True,True,-631.14404296875,-459.1134338378906,12.470916748046875,2.669025918619762,7,curvy,calib,0.1281181974355282,0.4319199647085659,0.9587768054573501,69.02241149101478
1578600544.5206318,03:09:04:520631 PM 01-09-2020,True,True,-632.2572021484375,-458.4749755859375,12.44342041015625,2.6855343896932866,7,curvy,calib,0.12776584797956084,0.4319199647085659,0.9588933881665437,69.02241149101478
1578600544.6225312,03:09:04:622531 PM 01-09-2020,True,True,-633.3602905273438,-457.9552917480469,12.422686576843262,2.705017874096584,7,curvy,calib,0.12741904336416054,0.4319199647085659,0.9590080782479903,69.02241149101478
1578600544.7238724,03:09:04:723872 PM 01-09-2020,True,True,-634.463134765625,-457.4593505859375,12.391955375671387,2.7226351168719387,7,curvy,calib,0.12715363370211166,0.4319199647085659,0.9591220318645147,69.02241149101478
1578600544.8256633,03:09:04:825663 PM 01-09-2020,True,True,-635.5740356445312,-456.9859313964844,12.359457969665527,2.7389486858075487,7,curvy,calib,0.1267184339887152,0.4319199647085659,0.9592412908378942,69.02241149101478
1578600544.9285352,03:09:04:928535 PM 01-09-2020,True,True,-636.6875,-456.5384216308594,12.30821704864502,2.762427005066609,7,curvy,calib,0.12642221626090303,0.4319199647085659,0.9593565611246055,69.02241149101478
1578600545.0304499,03:09:05:030450 PM 01-09-2020,True,True,-637.9887084960938,-456.0474853515625,12.236576080322266,2.787616805569176,7,curvy,calib,0.12663293364092104,0.4319199647085659,0.9594681243272658,69.02241149101478
1578600545.1319213,03:09:05:131921 PM 01-09-2020,True,True,-639.064697265625,-455.6709289550781,12.173077583312988,2.809448331021528,7,curvy,calib,0.1269607977211981,0.4319199647085659,0.9595836766935735,69.02241149101478
1578600545.2335193,03:09:05:233519 PM 01-09-2020,True,True,-640.1534423828125,-455.3162536621094,12.10154914855957,2.8326767585205914,7,curvy,calib,0.1273227682754232,0.4319199647085659,0.9596924984711684,69.02241149101478
1578600545.3351269,03:09:05:335126 PM 01-09-2020,True,True,-641.4246826171875,-454.9368591308594,12.024044036865234,2.8596584867970023,7,curvy,calib,0.12697578495308642,0.4319199647085659,0.9598033929147857,69.02241149101478
1578600545.4369135,03:09:05:436913 PM 01-09-2020,True,True,-642.5146484375,-454.64154052734375,11.948174476623535,2.884180260869998,7,curvy,calib,0.1273132458612679,0.4319199647085659,0.9599118325219571,69.02241149101478
1578600545.5387585,03:09:05:538758 PM 01-09-2020,True,True,-643.5902709960938,-454.3790588378906,11.87282657623291,2.909106137109372,7,curvy,calib,0.12726030323297305,0.4319199647085659,0.9600232036777296,69.02241149101478
1578600545.6403658,03:09:05:640365 PM 01-09-2020,True,True,-644.6443481445312,-454.1121826171875,11.800209999084473,2.937446111484424,7,curvy,calib,0.1275687765023241,0.4319199647085659,0.9601320833674355,69.02241149101478
1578600545.7420936,03:09:05:742093 PM 01-09-2020,True,True,-645.891845703125,-453.9112548828125,11.740535736083984,2.962103367674042,7,curvy,calib,0.12755562798996414,0.4319199647085659,0.960240409589387,69.02241149101478
1578600545.844033,03:09:05:844033 PM 01-09-2020,True,True,-647.1043701171875,-453.7149963378906,11.681076049804688,2.989060320736049,7,curvy,calib,0.127507478867554,0.4319199647085659,0.9603523950466558,69.02241149101478
1578600545.9447398,03:09:05:944739 PM 01-09-2020,True,True,-648.3175048828125,-453.5724792480469,11.640384674072266,3.0116041577029327,7,curvy,calib,0.12747396208527773,0.4319199647085659,0.9604710820371416,69.02241149101478
1578600546.0472558,03:09:06:047255 PM 01-09-2020,True,True,-649.1943359375,-453.45343017578125,11.612305641174316,3.034259572561484,7,curvy,calib,0.1274212122520756,0.4319199647085659,0.9605809783431403,69.02241149101478
1578600546.1490455,03:09:06:149045 PM 01-09-2020,True,True,-650.5806274414062,-453.328125,11.56603717803955,3.0578258994304046,7,curvy,calib,0.12844582177103714,0.4319199647085659,0.9606863413514961,69.02241149101478
1578600546.2507575,03:09:06:250757 PM 01-09-2020,True,True,-651.609375,-453.2621765136719,11.527832984924316,3.078250934206646,7,curvy,calib,0.12809358495579126,0.4319199647085659,0.9607931505382935,69.02241149101478
1578600546.3528972,03:09:06:352897 PM 01-09-2020,True,True,-652.6378173828125,-453.2127990722656,11.500775337219238,3.0982857777395583,7,curvy,calib,0.12774704229276412,0.4319199647085659,0.9608930649436376,69.02241149101478
1578600546.4538944,03:09:06:453894 PM 01-09-2020,True,True,-653.8328247070312,-453.17999267578125,11.478604316711426,3.118283491387332,7,curvy,calib,0.12741987428075985,0.4319199647085659,0.9609964543187316,69.02241149101478
1578600546.5548716,03:09:06:554871 PM 01-09-2020,True,True,-654.8574829101562,-453.1702880859375,11.463765144348145,3.1351371003353057,7,curvy,calib,0.1270422745547047,0.4319199647085659,0.9611022784807919,69.02241149101478
1578600546.6571653,03:09:06:657165 PM 01-09-2020,True,True,-655.8790283203125,-453.1734313964844,11.454107284545898,-3.135520677423194,7,curvy,calib,0.12671134215517152,0.4319199647085659,0.9612162687097558,69.02241149101478
1578600546.7585666,03:09:06:758566 PM 01-09-2020,True,True,-657.2146606445312,-453.1993713378906,11.444778442382812,-3.120589617136557,7,curvy,calib,0.12634998060191902,0.4319199647085659,0.9613178704345773,69.02241149101478
1578600546.8608477,03:09:06:860847 PM 01-09-2020,True,True,-658.220947265625,-453.2284240722656,11.43704891204834,-3.1099009696539857,7,curvy,calib,0.12668824267044584,0.4319199647085659,0.9614104655559097,69.02241149101478
1578600546.9624448,03:09:06:962444 PM 01-09-2020,True,True,-659.2140502929688,-453.2756042480469,11.432316780090332,-3.0998924893508657,7,curvy,calib,0.12663033426318887,0.4319199647085659,0.961515970715245,69.02241149101478
1578600547.0640717,03:09:07:064071 PM 01-09-2020,True,True,-660.3828125,-453.32342529296875,11.429646492004395,-3.0929306772088925,7,curvy,calib,0.12661370229098395,0.4319199647085659,0.9616176053222377,69.02241149101478
1578600547.1655188,03:09:07:165518 PM 01-09-2020,True,True,-661.5449829101562,-453.3843688964844,11.4288330078125,-3.087811214876407,7,curvy,calib,0.12693939363778758,0.4319199647085659,0.9617191220501449,69.02241149101478
1578600547.2678688,03:09:07:267868 PM 01-09-2020,True,True,-662.5343627929688,-453.4418640136719,11.428329467773438,-3.083569955677392,7,curvy,calib,0.12693028317426547,0.4319199647085659,0.9618197974993169,69.02241149101478
1578600547.3687952,03:09:07:368795 PM 01-09-2020,True,True,-663.6715698242188,-453.5068664550781,11.431060791015625,-3.0838872317091153,7,curvy,calib,0.12689717131280692,0.4319199647085659,0.9619208207991962,69.02241149101478
1578600547.4700494,03:09:07:470049 PM 01-09-2020,True,True,-664.8190307617188,-453.5731201171875,11.434782028198242,-3.0844085051584758,7,curvy,calib,0.12698731521951293,0.41459939200821094,0.9620188295082724,69.02241149101478
1578600547.5719225,03:09:07:571922 PM 01-09-2020,True,True,-665.947509765625,-453.63372802734375,11.437261581420898,-3.0881031483964083,7,curvy,calib,0.1271960537608159,0.41459939200821094,0.9621186547205224,69.02241149101478
1578600547.6737454,03:09:07:673745 PM 01-09-2020,True,True,-666.8949584960938,-453.6802978515625,11.437822341918945,-3.0933498115229265,7,curvy,calib,0.12716331359615296,0.41459939200821094,0.9622308340152048,69.02241149101478
1578600547.775407,03:09:07:775407 PM 01-09-2020,True,True,-668.1599731445312,-453.7349853515625,11.43795394897461,-3.099707908682316,7,curvy,calib,0.12717978693602008,0.41459939200821094,0.9623181321202137,69.02241149101478
1578600547.8772202,03:09:07:877220 PM 01-09-2020,True,True,-669.2728271484375,-453.77154541015625,11.459759712219238,-3.109658583920286,7,curvy,calib,0.12749532868599373,0.41459939200821094,0.9624166531465951,69.02241149101478
1578600547.9783785,03:09:07:978378 PM 01-09-2020,True,True,-670.2330932617188,-453.79437255859375,11.45885181427002,-3.1182834888054938,7,curvy,calib,0.1272999319939613,0.41459939200821094,0.9625111383110962,69.02241149101478
1578600548.0797896,03:09:08:079789 PM 01-09-2020,True,True,-671.4796752929688,-453.810302734375,11.45113754272461,-3.1311403365975874,7,curvy,calib,0.12681107137227188,0.41459939200821094,0.9626175824420988,69.02241149101478
1578600548.1807327,03:09:08:180732 PM 01-09-2020,True,True,-672.5853271484375,-453.80780029296875,11.459936141967773,3.1375532437677713,7,curvy,calib,0.12650381317284345,0.41459939200821094,0.9627106005112844,69.02241149101478
1578600548.2817795,03:09:08:281779 PM 01-09-2020,True,True,-673.671875,-453.78997802734375,11.467618942260742,3.122798911344376,7,curvy,calib,0.12618604776729236,0.41459939200821094,0.9628042081791457,69.02241149101478
1578600548.3826656,03:09:08:382665 PM 01-09-2020,True,True,-674.8049926757812,-453.75030517578125,11.489568710327148,3.103404137358092,7,curvy,calib,0.12587200854098127,0.41459939200821094,0.9628984387142974,69.02241149101478
