unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578412864.0956993,11:01:04:095699 AM 01-07-2020,False,False,-858.942138671875,-71.84281158447266,8.488947868347168,1.2404743068306479,9,curvy,over,0.0,0.0,0.0,97.78741359318872
1578412864.197344,11:01:04:197344 AM 01-07-2020,False,False,-858.6727905273438,-71.05780792236328,8.665528297424316,1.240161848738646,9,curvy,over,0.0,0.0,0.0,97.78741359318872
1578412864.2991295,11:01:04:299129 AM 01-07-2020,False,False,-858.3533935546875,-70.12812042236328,8.870283126831055,1.2398926516958118,9,curvy,over,0.0,0.0,0.0,97.78741359318872
1578412864.400149,11:01:04:400167 AM 01-07-2020,False,False,-858.0703125,-69.30374908447266,9.024504661560059,1.2396149538450443,9,curvy,over,0.0,0.0,0.0,97.78741359318872
1578412864.5011659,11:01:04:501165 AM 01-07-2020,True,False,-857.7908935546875,-68.49156188964844,9.073983192443848,1.239073780887275,9,curvy,over,0.0,0.0,0.0391082950213656,97.78741359318872
1578412864.6031706,11:01:04:603170 AM 01-07-2020,True,False,-857.5075073242188,-67.63093566894531,9.343204498291016,1.2505455603199236,9,curvy,over,0.0,0.0,0.15237863219184952,97.78741359318872
1578412864.7041976,11:01:04:704197 AM 01-07-2020,True,False,-857.200927734375,-66.58718872070312,9.628195762634277,1.279015075315804,9,curvy,over,0.0,0.0,0.24476908551006504,97.78741359318872
1578412864.8059766,11:01:04:805976 AM 01-07-2020,True,False,-856.9518432617188,-65.65687561035156,9.900169372558594,1.3048109376955912,9,curvy,over,0.0,0.0,0.3172132123373422,97.78741359318872
1578412864.9074318,11:01:04:907431 AM 01-07-2020,True,False,-856.71875,-64.69093322753906,10.193398475646973,1.3315154839399364,9,curvy,over,0.0,0.0,0.37765760502677015,97.78741359318872
1578412865.009626,11:01:05:009625 AM 01-07-2020,True,False,-856.4953002929688,-63.68437194824219,10.494373321533203,1.351600364072971,9,curvy,over,0.0,0.0,0.4264950926787239,97.78741359318872
1578412865.1112444,11:01:05:111244 AM 01-07-2020,True,False,-856.2568359375,-62.65374755859375,10.81442928314209,1.3490755315452974,9,curvy,over,0.0,0.0,0.4687421913919919,97.78741359318872
1578412865.2128985,11:01:05:212898 AM 01-07-2020,True,False,-856.0128173828125,-61.58280944824219,11.147175788879395,1.3476474216033154,9,curvy,over,0.0,0.0,0.508851080390312,97.78741359318872
1578412865.3149984,11:01:05:314998 AM 01-07-2020,True,False,-855.759033203125,-60.479061126708984,11.481879234313965,1.345506948265013,9,curvy,over,0.0,0.0,0.5394040870694852,97.78741359318872
1578412865.4164631,11:01:05:416463 AM 01-07-2020,True,False,-855.4765625,-59.34375,11.818535804748535,1.3290380317466384,9,curvy,over,0.0,0.0,0.566278052112434,97.78741359318872
1578412865.5174022,11:01:05:517402 AM 01-07-2020,True,False,-855.1571655273438,-58.16062545776367,12.163938522338867,1.305506226201911,9,curvy,over,0.0,0.0,0.5913800234699198,97.78741359318872
1578412865.6199071,11:01:05:619907 AM 01-07-2020,True,False,-854.8049926757812,-56.96624755859375,12.490352630615234,1.2801428701640798,9,curvy,over,0.01290904117218108,0.0,0.6133432739762253,97.78741359318872
1578412865.7211032,11:01:05:721103 AM 01-07-2020,True,False,-854.4015502929688,-55.74187469482422,12.780316352844238,1.2454157902185978,9,curvy,over,0.02578302639896215,0.0,0.6333350494706804,97.78741359318872
1578412865.823318,11:01:05:823318 AM 01-07-2020,True,False,-853.9428100585938,-54.50874710083008,13.050956726074219,1.2030500720050648,9,curvy,over,0.03667403815472367,0.0,0.6517292540878835,97.78741359318872
1578412865.9244814,11:01:05:924481 AM 01-07-2020,True,False,-853.5224609375,-53.48624801635742,13.244181632995605,1.1657283477865534,9,curvy,over,0.05935698217855327,0.0,0.6673935791468353,97.78741359318872
1578412866.0264673,11:01:06:026467 AM 01-07-2020,True,False,-852.947509765625,-52.25156021118164,13.434927940368652,1.1119963808515292,9,curvy,over,0.10810658581577806,0.4556387344372737,0.6838983492325452,97.78741359318872
1578412866.1286807,11:01:06:128680 AM 01-07-2020,True,False,-852.19091796875,-51.0334358215332,13.573634147644043,1.0536001133665378,9,curvy,over,0.11474160638048482,0.4556387344372737,0.6972874281328146,97.78741359318872
1578412866.2302773,11:01:06:230277 AM 01-07-2020,True,False,-851.5884399414062,-49.83406066894531,13.704687118530273,0.9939710977087947,9,curvy,over,0.11588101590685723,0.4556387344372737,0.7097494728924811,97.78741359318872
1578412866.332327,11:01:06:332326 AM 01-07-2020,True,False,-850.7933959960938,-48.67937469482422,13.767601013183594,0.9310191578631242,9,curvy,over,0.1208828363482964,0.4556387344372737,0.7208444417658969,97.78741359318872
1578412866.4341652,11:01:06:434165 AM 01-07-2020,True,False,-849.9281005859375,-47.55656051635742,13.824898719787598,0.8643743935365321,9,curvy,over,0.14463068384820307,0.4556387344372737,0.7311960779605806,97.78741359318872
1578412866.5357316,11:01:06:535731 AM 01-07-2020,True,False,-849.1381225585938,-46.65562438964844,13.860103607177734,0.8047182377232815,9,curvy,over,0.1672881464681066,0.4556387344372737,0.7408563959872656,97.78741359318872
1578412866.6373801,11:01:06:637380 AM 01-07-2020,True,False,-848.1168823242188,-45.62125015258789,13.866558074951172,0.741379374706453,9,curvy,over,0.17408827242306066,0.4556387344372737,0.7500251916729965,97.78741359318872
1578412866.7382865,11:01:06:738286 AM 01-07-2020,True,False,-847.207763671875,-44.80875015258789,13.923672676086426,0.6853506856150196,9,curvy,over,0.17666072430958651,0.4556387344372737,0.7583325971895051,97.78741359318872
1578412866.8396142,11:01:06:839614 AM 01-07-2020,True,False,-846.05810546875,-43.89656066894531,13.999133110046387,0.6346628563315911,9,curvy,over,0.19649603608963134,0.4556387344372737,0.7664727977341342,97.78741359318872
1578412866.9414504,11:01:06:941450 AM 01-07-2020,True,False,-845.0458984375,-43.18718719482422,14.063730239868164,0.5751959691003207,9,curvy,over,0.21769992046056888,0.4556387344372737,0.7738079785868671,97.78741359318872
1578412867.0428636,11:01:07:042863 AM 01-07-2020,True,False,-843.8009033203125,-42.405311584472656,14.173467636108398,0.5175327212844208,9,curvy,over,0.234042108929941,0.4556387344372737,0.7808338529678112,97.78741359318872
1578412867.1438663,11:01:07:143866 AM 01-07-2020,True,False,-842.7421875,-41.6974983215332,14.293131828308105,0.4712258171904764,9,curvy,over,0.2346491659802677,0.4556387344372737,0.7874144830085025,97.78741359318872
1578412867.245358,11:01:07:245358 AM 01-07-2020,True,False,-841.4490356445312,-41.166873931884766,14.363959312438965,0.42794767362566166,9,curvy,over,0.24222376482784774,0.4556387344372737,0.7935793414623011,97.78741359318872
1578412867.3477116,11:01:07:347711 AM 01-07-2020,True,False,-840.09716796875,-40.588436126708984,14.478591918945312,0.3659039497213726,9,curvy,over,0.2566694495509283,0.4556387344372737,0.7992699850990632,97.78741359318872
1578412867.4494436,11:01:07:449443 AM 01-07-2020,True,False,-838.958740234375,-40.15812301635742,14.56597900390625,0.3314326048401856,9,curvy,over,0.2819992618124531,0.4556387344372737,0.8047820352148016,97.78741359318872
1578412867.5503523,11:01:07:550352 AM 01-07-2020,True,False,-837.5768432617188,-39.68906021118164,14.687084197998047,0.2963777962155482,9,curvy,over,0.29984891374059125,0.4556387344372737,0.809781634506973,97.78741359318872
1578412867.6515548,11:01:07:651554 AM 01-07-2020,True,False,-836.2015380859375,-39.283748626708984,14.814703941345215,0.2631560852551302,9,curvy,over,0.3169471713673656,0.4556387344372737,0.8148310291661799,97.78741359318872
1578412867.7527125,11:01:07:752712 AM 01-07-2020,True,False,-835.0690307617188,-38.97593688964844,14.908740997314453,0.24368385126059258,9,curvy,over,0.33144519203527506,0.4556387344372737,0.8193910661669984,97.78741359318872
1578412867.854547,11:01:07:854547 AM 01-07-2020,True,False,-833.638427734375,-38.62562561035156,15.021986961364746,0.21977520103723172,9,curvy,over,0.32865624541659777,0.4556387344372737,0.8238903563091409,97.78741359318872
1578412867.9562733,11:01:07:956273 AM 01-07-2020,True,False,-832.223388671875,-38.30812454223633,15.117105484008789,0.2048369702486915,9,curvy,over,0.32630140387407264,0.4556387344372737,0.8279966677990194,97.78741359318872
1578412868.0582888,11:01:08:058288 AM 01-07-2020,True,False,-831.0487060546875,-38.065311431884766,15.183843612670898,0.19230412982035436,9,curvy,over,0.32325521796905327,0.4556387344372737,0.8320361326508479,97.78741359318872
1578412868.159244,11:01:08:159244 AM 01-07-2020,True,False,-829.6146850585938,-37.77874755859375,15.247542381286621,0.18844995528234684,9,curvy,over,0.32211430434643046,0.4556387344372737,0.8358468347963713,97.78741359318872
1578412868.2603266,11:01:08:260326 AM 01-07-2020,True,False,-827.9371948242188,-37.45874786376953,15.31295108795166,0.18459681281066884,9,curvy,over,0.3240357145565438,0.4556387344372737,0.8399391670590902,97.78741359318872
1578412868.3618796,11:01:08:361879 AM 01-07-2020,True,False,-826.7509155273438,-37.184688568115234,15.368361473083496,0.18870384821192146,9,curvy,over,0.3320297526576914,0.43518871388644226,0.8434410014843513,97.78741359318872
1578412868.463572,11:01:08:463572 AM 01-07-2020,True,False,-825.3234252929688,-36.954063415527344,15.405265808105469,0.19362916492144014,9,curvy,over,0.332180793130643,0.43518871388644226,0.8468927426973015,97.78741359318872
1578412868.5654335,11:01:08:565433 AM 01-07-2020,True,False,-823.8853149414062,-36.661251068115234,15.450531005859375,0.20569276932580063,9,curvy,over,0.3358095732951134,0.43518871388644226,0.850000187874835,97.78741359318872
1578412868.667667,11:01:08:667667 AM 01-07-2020,True,False,-822.4549560546875,-36.35499954223633,15.48413372039795,0.2194021426637923,9,curvy,over,0.33628904477311583,0.43518871388644226,0.8529927889239516,97.78741359318872
1578412868.769419,11:01:08:769419 AM 01-07-2020,True,False,-821.0106201171875,-36.0234375,15.51836109161377,0.23723080613966147,9,curvy,over,0.3334754969938144,0.43518871388644226,0.8559273975337477,97.78741359318872
1578412868.8708348,11:01:08:870834 AM 01-07-2020,True,False,-819.8118286132812,-35.72812271118164,15.538968086242676,0.2585031075726649,9,curvy,over,0.3321837901436713,0.43518871388644226,0.8587460244644972,97.78741359318872
1578412868.9724405,11:01:08:972440 AM 01-07-2020,True,False,-818.1412353515625,-35.27874755859375,15.552681922912598,0.27814712234356387,9,curvy,over,0.33027687387001364,0.43518871388644226,0.8617540924840589,97.78741359318872
1578412869.0749624,11:01:09:074962 AM 01-07-2020,True,False,-816.716552734375,-34.85468673706055,15.5393648147583,0.31375999722620723,9,curvy,over,0.3286301015785057,0.43518871388644226,0.8642988923782549,97.78741359318872
1578412869.1764784,11:01:09:176478 AM 01-07-2020,True,False,-815.5218505859375,-34.46624755859375,15.508458137512207,0.3394209995470992,9,curvy,over,0.3270269034854798,0.43518871388644226,0.8666850136398306,97.78741359318872
1578412869.2778416,11:01:09:277841 AM 01-07-2020,True,False,-814.107177734375,-33.86406326293945,15.481328964233398,0.37638064979045877,9,curvy,over,0.3255393160174408,0.43518871388644226,0.8693783741637808,97.78741359318872
1578412869.37981,11:01:09:379810 AM 01-07-2020,True,False,-812.6824951171875,-33.37874984741211,15.46931266784668,0.4168504726582626,9,curvy,over,0.32429905350224575,0.43518871388644226,0.8716695611464458,97.78741359318872
1578412869.4813893,11:01:09:481389 AM 01-07-2020,True,False,-811.2709350585938,-32.7443733215332,15.31801986694336,0.4629703387350359,9,curvy,over,0.32279469114196513,0.43518871388644226,0.8739397966985769,97.78741359318872
1578412869.5825858,11:01:09:582585 AM 01-07-2020,True,False,-809.8521728515625,-32.029685974121094,15.131562232971191,0.5049564372729166,9,curvy,over,0.3215090163566449,0.43518871388644226,0.8761489901932997,97.78741359318872
1578412869.6853452,11:01:09:685345 AM 01-07-2020,True,False,-808.6940307617188,-31.375,15.000236511230469,0.5586760157710586,9,curvy,over,0.3195597399584858,0.43518871388644226,0.8782903960915325,97.78741359318872
1578412869.786779,11:01:09:786778 AM 01-07-2020,True,False,-807.3349609375,-30.510623931884766,14.869569778442383,0.6188134788740642,9,curvy,over,0.31848547143612077,0.43518871388644226,0.8802689707850039,97.78741359318872
1578412869.8879786,11:01:09:887978 AM 01-07-2020,True,False,-806.2531127929688,-29.733436584472656,14.69239330291748,0.6731517138162819,9,curvy,over,0.3175218570236364,0.43518871388644226,0.8823032695529789,97.78741359318872
1578412869.9893591,11:01:09:989359 AM 01-07-2020,True,False,-805.0380859375,-28.76218605041504,14.566146850585938,0.7152421212226568,9,curvy,over,0.316667863463546,0.43518871388644226,0.8841760942114905,97.78741359318872
1578412870.0913694,11:01:10:091369 AM 01-07-2020,True,False,-803.9450073242188,-27.780311584472656,14.436782836914062,0.7649615348999304,9,curvy,over,0.3169194801414841,0.43518871388644226,0.8859916043720997,97.78741359318872
1578412870.1927977,11:01:10:192797 AM 01-07-2020,True,False,-802.88623046875,-26.73843765258789,14.310194969177246,0.8145565399648788,9,curvy,over,0.3128583018373769,0.43518871388644226,0.8878599001945198,97.78741359318872
1578412870.2943726,11:01:10:294372 AM 01-07-2020,True,False,-801.8937377929688,-25.65593719482422,14.168477058410645,0.8637171524200123,9,curvy,over,0.3137940240550043,0.4624313009268757,0.8895839564241944,97.78741359318872
1578412870.396029,11:01:10:396028 AM 01-07-2020,True,False,-800.9815673828125,-24.56218719482422,14.05472469329834,0.9080673727909294,9,curvy,over,0.312501921044332,0.4624313009268757,0.8912557724193205,97.78741359318872
1578412870.4973166,11:01:10:497316 AM 01-07-2020,True,False,-800.1375122070312,-23.45281219482422,13.948514938354492,0.9489499739357528,9,curvy,over,0.3108875083389044,0.4624313009268757,0.8929001075930079,97.78741359318872
1578412870.5992775,11:01:10:599277 AM 01-07-2020,True,False,-799.3356323242188,-22.290937423706055,13.847190856933594,0.9913760686343287,9,curvy,over,0.30999804750477,0.4624313009268757,0.8944933491219015,97.78741359318872
1578412870.70056,11:01:10:700560 AM 01-07-2020,True,False,-798.599365234375,-21.1328125,13.758580207824707,1.0269771984713398,9,curvy,over,0.3061823622677507,0.4624313009268757,0.896032565232739,97.78741359318872
1578412870.8022044,11:01:10:802204 AM 01-07-2020,True,False,-797.9071655273438,-19.944374084472656,13.67103099822998,1.0617667931948247,9,curvy,over,0.30201830824479403,0.4624313009268757,0.8974673868580616,97.78741359318872
1578412870.9034333,11:01:10:903433 AM 01-07-2020,True,False,-797.2593383789062,-18.744688034057617,13.601956367492676,1.092191303563661,9,curvy,over,0.298396608971943,0.4624313009268757,0.8988788697960179,97.78741359318872
1578412871.0047936,11:01:11:004793 AM 01-07-2020,True,False,-796.64404296875,-17.525312423706055,13.534028053283691,1.11750136237445,9,curvy,over,0.29690569809386397,0.4624313009268757,0.9003059828154362,97.78741359318872
1578412871.106151,11:01:11:106151 AM 01-07-2020,True,False,-796.0700073242188,-16.30062484741211,13.47490119934082,1.1442429004682186,9,curvy,over,0.2986550699139005,0.4624313009268757,0.9016640480963847,97.78741359318872
1578412871.207623,11:01:11:207623 AM 01-07-2020,True,False,-795.521240234375,-15.065312385559082,13.42303466796875,1.1633104711206874,9,curvy,over,0.2981515939303853,0.4624313009268757,0.9030377022851631,97.78741359318872
1578412871.3092787,11:01:11:309278 AM 01-07-2020,True,False,-795.001220703125,-13.821249961853027,13.373920440673828,1.1825535923165569,9,curvy,over,0.3088423541648574,0.4624313009268757,0.9044602009272232,97.78741359318872
1578412871.412217,11:01:11:412216 AM 01-07-2020,True,False,-794.5153198242188,-12.586249351501465,13.330528259277344,1.2058482453995083,9,curvy,over,0.3051474102969291,0.4624313009268757,0.9055910888408059,97.78741359318872
1578412871.5136778,11:01:11:513677 AM 01-07-2020,True,False,-793.9627685546875,-11.122187614440918,13.285198211669922,1.2181446796064723,9,curvy,over,0.3042436071020463,0.4624313009268757,0.9068386242460175,97.78741359318872
1578412871.6160088,11:01:11:616008 AM 01-07-2020,True,False,-793.5165405273438,-9.8774995803833,13.250164031982422,1.2314844411890649,9,curvy,over,0.3099506413073452,0.4624313009268757,0.9080452172014395,97.78741359318872
1578412871.7167895,11:01:11:716789 AM 01-07-2020,True,False,-793.0846557617188,-8.619375228881836,13.218647956848145,1.2449015941376476,9,curvy,over,0.30710256095801797,0.4624313009268757,0.9092353460439249,97.78741359318872
1578412871.818167,11:01:11:818167 AM 01-07-2020,True,False,-792.6633911132812,-7.358124732971191,13.190413475036621,1.2528010467083968,9,curvy,over,0.30438592652308427,0.4624313009268757,0.9103601818081041,97.78741359318872
1578412871.9191058,11:01:11:919105 AM 01-07-2020,True,False,-792.2565307617188,-6.099999904632568,13.164910316467285,1.261170907813104,9,curvy,over,0.30758244908216964,0.4624313009268757,0.9114273052414683,97.78741359318872
1578412872.0207489,11:01:12:020748 AM 01-07-2020,True,False,-791.8609008789062,-4.836874961853027,13.142026901245117,1.2700306523598797,9,curvy,over,0.31048818597370736,0.4624313009268757,0.9126669961446812,97.78741359318872
1578412872.1226623,11:01:12:122662 AM 01-07-2020,True,False,-791.4115600585938,-3.581249952316284,13.122199058532715,1.2745872314621571,9,curvy,over,0.3105319815837226,0.4624313009268757,0.9137079245459039,97.78741359318872
