unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576616065.255461,03:54:25:255460 PM 12-17-2019,True,False,-147.3434295654297,-192.91656494140625,12.876790046691895,-1.7718963459859456,6,curvy,calib,0.07916361771007017,0.4499380103520508,0.8711053028426574,61.38684881095433
1576616065.3578346,03:54:25:357834 PM 12-17-2019,True,False,-147.6153106689453,-194.06468200683594,12.8848876953125,-1.7700579871360986,6,curvy,calib,0.07869605289329161,0.4499380103520508,0.8717581675450751,61.38684881095433
1576616065.459759,03:54:25:459759 PM 12-17-2019,True,False,-147.8846893310547,-195.60687255859375,12.89668083190918,-1.76707470882314,6,curvy,calib,0.07840355805351727,0.4499380103520508,0.872315487655643,61.38684881095433
1576616065.5618954,03:54:25:561895 PM 12-17-2019,True,False,-148.1153106689453,-196.7762451171875,12.90603256225586,-1.764813387283864,6,curvy,calib,0.07808563150399829,0.4499380103520508,0.8728937669351722,61.38684881095433
1576616065.6645923,03:54:25:664592 PM 12-17-2019,True,False,-148.38156127929688,-198.14125061035156,12.916985511779785,-1.7628189823201437,6,curvy,calib,0.07765578810087191,0.4499380103520508,0.8734422070461075,61.38684881095433
1576616065.7660577,03:54:25:766057 PM 12-17-2019,True,False,-148.6074981689453,-199.30624389648438,12.927172660827637,-1.7616299009915408,6,curvy,calib,0.07728678046792889,0.4499380103520508,0.8739928076588301,61.38684881095433
1576616065.8684676,03:54:25:868467 PM 12-17-2019,True,False,-148.875,-200.69937133789062,12.939775466918945,-1.7601995523430438,6,curvy,calib,0.07695897986252001,0.4499380103520508,0.8745442789238045,61.38684881095433
1576616065.9701593,03:54:25:970159 PM 12-17-2019,True,False,-149.13812255859375,-202.0762481689453,12.952677726745605,-1.7589205685628015,6,curvy,calib,0.07657628347234516,0.4499380103520508,0.8751272461123797,61.38684881095433
1576616066.0727134,03:54:26:072713 PM 12-17-2019,True,False,-149.3653106689453,-203.2693634033203,12.96422004699707,-1.758630577631203,6,curvy,calib,0.07624959050305932,0.4499380103520508,0.8756758022251951,61.38684881095433
1576616066.1748722,03:54:26:174872 PM 12-17-2019,True,False,-149.62905883789062,-204.6640625,12.978755950927734,-1.7578077195205217,6,curvy,calib,0.07591269303229112,0.4499380103520508,0.8762238529550743,61.38684881095433
1576616066.2772949,03:54:26:277294 PM 12-17-2019,True,False,-149.8543701171875,-205.859375,12.991647720336914,-1.7569846074036355,6,curvy,calib,0.0755937535436159,0.4499380103520508,0.8767618788144395,61.38684881095433
1576616066.379422,03:54:26:379421 PM 12-17-2019,True,False,-150.08062744140625,-207.27374267578125,13.007399559020996,-1.7565905880972896,6,curvy,calib,0.07527996001524402,0.4499380103520508,0.8772741431580947,61.38684881095433
1576616066.4805396,03:54:26:480539 PM 12-17-2019,True,False,-150.30905151367188,-208.27593994140625,13.019021034240723,-1.7564852412965992,6,curvy,calib,0.0749226866823079,0.4499380103520508,0.8778278510487562,61.38684881095433
1576616066.582073,03:54:26:582073 PM 12-17-2019,True,False,-150.61062622070312,-209.8809356689453,13.038089752197266,-1.7564149258215445,6,curvy,calib,0.07460350532535627,0.4499380103520508,0.8783378947714321,61.38684881095433
1576616066.6838348,03:54:26:683834 PM 12-17-2019,True,False,-150.83624267578125,-210.87998962402344,13.05020523071289,-1.7567787623949451,6,curvy,calib,0.07430588563744288,0.4499380103520508,0.8788602032414969,61.38684881095433
1576616066.7850134,03:54:26:785013 PM 12-17-2019,True,False,-151.09811401367188,-212.46592712402344,13.067644119262695,-1.75698602283123,6,curvy,calib,0.0740726614634102,0.4499380103520508,0.8793648262144899,61.38684881095433
1576616066.8870373,03:54:26:887037 PM 12-17-2019,True,False,-151.3212432861328,-213.4540557861328,13.085844039916992,-1.7572296001491046,6,curvy,calib,0.07378175455963072,0.4499380103520508,0.8798794333509673,61.38684881095433
1576616066.9889147,03:54:26:988914 PM 12-17-2019,True,False,-151.58187866210938,-215.0371856689453,13.10420036315918,-1.7566553874718807,6,curvy,calib,0.07336046021280346,0.4499380103520508,0.8803791571357791,61.38684881095433
1576616067.0905979,03:54:27:090597 PM 12-17-2019,True,False,-151.8065643310547,-216.23062133789062,13.120607376098633,-1.7566044796127398,6,curvy,calib,0.07307584724892192,0.4499380103520508,0.8808577067598431,61.38684881095433
1576616067.192027,03:54:27:192027 PM 12-17-2019,True,False,-152.06686401367188,-217.61593627929688,13.140801429748535,-1.756568671360658,6,curvy,calib,0.07278236082551034,0.4499380103520508,0.8813484393185893,61.38684881095433
1576616067.2930229,03:54:27:293023 PM 12-17-2019,True,False,-152.29031372070312,-218.80967712402344,13.158156394958496,-1.7558514993642693,6,curvy,calib,0.07246079465166026,0.4499380103520508,0.8818406718385002,61.38684881095433
1576616067.3944,03:54:27:394400 PM 12-17-2019,True,False,-152.55311584472656,-220.21905517578125,13.179410934448242,-1.7546965141064528,6,curvy,calib,0.07217385313364443,0.4499380103520508,0.882322662449351,61.38684881095433
1576616067.496674,03:54:27:496674 PM 12-17-2019,True,False,-152.7753143310547,-221.41812133789062,13.198212623596191,-1.7533700748218408,6,curvy,calib,0.07188212892555279,0.4499380103520508,0.8828028265800171,61.38684881095433
1576616067.5985496,03:54:27:598549 PM 12-17-2019,True,False,-153.0487518310547,-222.9071807861328,13.219473838806152,-1.7517155901298598,6,curvy,calib,0.07159377344355888,0.4499380103520508,0.8832882901317486,61.38684881095433
1576616067.6998417,03:54:27:699841 PM 12-17-2019,True,False,-153.28155517578125,-224.1962432861328,13.237205505371094,-1.7486669779123005,6,curvy,calib,0.07128474065635329,0.4499380103520508,0.8837560696889147,61.38684881095433
1576616067.8013177,03:54:27:801317 PM 12-17-2019,True,False,-153.51405334472656,-225.50155639648438,13.253816604614258,-1.7456237374340149,6,curvy,calib,0.07197177647285942,0.4499380103520508,0.8842292237807743,61.38684881095433
1576616067.9031641,03:54:27:903164 PM 12-17-2019,True,False,-153.74343872070312,-226.81593322753906,13.269092559814453,-1.7424624234881694,6,curvy,calib,0.07167499122640195,0.4381452069074197,0.8846821557379618,61.38684881095433
1576616068.0049372,03:54:28:004937 PM 12-17-2019,True,False,-153.9696807861328,-228.14968872070312,13.283639907836914,-1.7379620980358437,6,curvy,calib,0.07140369334353472,0.4381452069074197,0.8851439352953768,61.38684881095433
1576616068.1058242,03:54:28:105824 PM 12-17-2019,True,False,-154.1581268310547,-229.28468322753906,13.29507827758789,-1.7332846737282994,6,curvy,calib,0.07158440938159896,0.4381452069074197,0.8856554488918996,61.38684881095433
1576616068.2076554,03:54:28:207655 PM 12-17-2019,True,False,-154.4031219482422,-230.8043670654297,13.309207916259766,-1.7284651529264259,6,curvy,calib,0.07261944616433022,0.4381452069074197,0.8860529936440603,61.38684881095433
1576616068.3087223,03:54:28:308722 PM 12-17-2019,True,False,-154.6090545654297,-232.1309356689453,13.320329666137695,-1.7233212011556178,6,curvy,calib,0.07225876331319393,0.4381452069074197,0.8865272493086437,61.38684881095433
1576616068.4101906,03:54:28:410190 PM 12-17-2019,True,False,-154.8106231689453,-233.4840545654297,13.331066131591797,-1.7166231800171017,6,curvy,calib,0.07208388853523556,0.4381452069074197,0.8869648793228964,61.38684881095433
1576616068.5113213,03:54:28:511321 PM 12-17-2019,True,False,-155.0028076171875,-234.82875061035156,13.34158992767334,-1.70991048661423,6,curvy,calib,0.07173728266179595,0.4381452069074197,0.8874145696060686,61.38684881095433
1576616068.6126516,03:54:28:612651 PM 12-17-2019,True,False,-155.16468811035156,-236.01905822753906,13.35029125213623,-1.7034049117236902,6,curvy,calib,0.07149364969481141,0.4381452069074197,0.8878539480654939,61.38684881095433
1576616068.7142003,03:54:28:714200 PM 12-17-2019,True,False,-155.34593200683594,-237.42062377929688,13.35999870300293,-1.6963149642380166,6,curvy,calib,0.07115428093093064,0.4381452069074197,0.8883034618268022,61.38684881095433
1576616068.815185,03:54:28:815185 PM 12-17-2019,True,False,-155.51217651367188,-238.80311584472656,13.36966323852539,-1.6877439535811425,6,curvy,calib,0.07088376396137776,0.4381452069074197,0.88872754948696,61.38684881095433
1576616068.9169767,03:54:28:916976 PM 12-17-2019,True,False,-155.66812133789062,-240.19374084472656,13.379182815551758,-1.679244619705234,6,curvy,calib,0.07058507342632471,0.4381452069074197,0.8891678363877265,61.38684881095433
1576616069.018469,03:54:29:018469 PM 12-17-2019,True,False,-155.7899932861328,-241.36468505859375,13.386372566223145,-1.6706655179461214,6,curvy,calib,0.07042306783498464,0.4381452069074197,0.8895822293427419,61.38684881095433
1576616069.1198974,03:54:29:119897 PM 12-17-2019,True,False,-155.92124938964844,-242.74343872070312,13.39497184753418,-1.6626709715590648,6,curvy,calib,0.07004698028877983,0.4381452069074197,0.8900507477413491,61.38684881095433
1576616069.2220507,03:54:29:222050 PM 12-17-2019,True,False,-156.04124450683594,-244.33811950683594,13.404556274414062,-1.6534489762209656,6,curvy,calib,0.0697948995822803,0.4381452069074197,0.8904577473824388,61.38684881095433
1576616069.3242216,03:54:29:324221 PM 12-17-2019,True,False,-156.1621856689453,-245.71592712402344,13.412739753723145,-1.6442943737937317,6,curvy,calib,0.06954493769520965,0.4381452069074197,0.8908875534948092,61.38684881095433
1576616069.425749,03:54:29:425749 PM 12-17-2019,True,False,-156.2403106689453,-246.88592529296875,13.419835090637207,-1.6350687859760906,6,curvy,calib,0.06930159813443966,0.4381452069074197,0.8912928251595489,61.38684881095433
1576616069.5276566,03:54:29:527656 PM 12-17-2019,True,False,-156.3199920654297,-248.255615234375,13.428074836730957,-1.6254261168066555,6,curvy,calib,0.06942658689794466,0.4381452069074197,0.8916906784874324,61.38684881095433
1576616069.6288466,03:54:29:628846 PM 12-17-2019,True,False,-156.38812255859375,-249.63406372070312,13.436092376708984,-1.6165491191926369,6,curvy,calib,0.07240508630329096,0.4381452069074197,0.8920835760325307,61.38684881095433
1576616069.7305202,03:54:29:730520 PM 12-17-2019,True,False,-156.4449920654297,-251.04843139648438,13.444344520568848,-1.6073627095580376,6,curvy,calib,0.07368181504011719,0.4381452069074197,0.8924998004587157,61.38684881095433
1576616069.8322284,03:54:29:832228 PM 12-17-2019,True,False,-156.48342895507812,-252.2753143310547,13.45146369934082,-1.5990309658342436,6,curvy,calib,0.07338971437097415,0.4381452069074197,0.8929058866824314,61.38684881095433
1576616069.933224,03:54:29:933223 PM 12-17-2019,True,False,-156.5153045654297,-253.6856231689453,13.45913314819336,-1.5896363768930697,6,curvy,calib,0.07401471076554346,0.4381452069074197,0.8932841144034166,61.38684881095433
1576616070.0349505,03:54:30:034950 PM 12-17-2019,True,False,-156.53343200683594,-254.90780639648438,13.46574592590332,-1.582836442686616,6,curvy,calib,0.07462935992875437,0.4381452069074197,0.8937365651677261,61.38684881095433
1576616070.136822,03:54:30:136822 PM 12-17-2019,True,False,-156.5437469482422,-256.5256042480469,13.47433090209961,-1.5731557137522283,6,curvy,calib,0.07478720068585318,0.4390836410722087,0.8941162223898234,61.38684881095433
1576616070.2383523,03:54:30:238352 PM 12-17-2019,True,False,-156.5409393310547,-257.7515563964844,13.480483055114746,-1.5659353850879931,6,curvy,calib,0.07496160762066019,0.4390836410722087,0.8945071554700712,61.38684881095433
1576616070.3402205,03:54:30:340220 PM 12-17-2019,True,False,-156.52749633789062,-259.177490234375,13.488455772399902,-1.5578962384470223,6,curvy,calib,0.07556357025439565,0.4390836410722087,0.8948851033687446,61.38684881095433
1576616070.4416766,03:54:30:441676 PM 12-17-2019,True,False,-156.505615234375,-260.6003112792969,13.495861053466797,-1.552209570801351,6,curvy,calib,0.07567595198996968,0.4390836410722087,0.8952703627811969,61.38684881095433
1576616070.543526,03:54:30:543526 PM 12-17-2019,True,False,-156.4793701171875,-261.8253173828125,13.502458572387695,-1.5466888965698833,6,curvy,calib,0.07592311301421151,0.4390836410722087,0.8956548981921199,61.38684881095433
1576616070.6450956,03:54:30:645095 PM 12-17-2019,True,False,-156.43968200683594,-263.2677917480469,13.510586738586426,-1.5408739408708227,6,curvy,calib,0.07651470443631965,0.4390836410722087,0.8960360559969425,61.38684881095433
1576616070.7478848,03:54:30:747884 PM 12-17-2019,True,False,-156.39686584472656,-264.6787414550781,13.518595695495605,-1.5379295643177142,6,curvy,calib,0.07622134360254462,0.4390836410722087,0.896406361667549,61.38684881095433
1576616070.8493214,03:54:30:849321 PM 12-17-2019,True,False,-156.35499572753906,-265.91156005859375,13.52535629272461,-1.5353813254383504,6,curvy,calib,0.07595817362439446,0.4390836410722087,0.8967744757891787,61.38684881095433
1576616070.951182,03:54:30:951181 PM 12-17-2019,True,False,-156.30123901367188,-267.3534240722656,13.531904220581055,-1.5323274846829358,6,curvy,calib,0.07575392709154675,0.4390836410722087,0.8971802850898829,61.38684881095433
1576616071.0529175,03:54:31:052917 PM 12-17-2019,True,False,-156.24624633789062,-268.7706298828125,13.540318489074707,-1.530897960153343,6,curvy,calib,0.07541206735038364,0.4390836410722087,0.8975153053723828,61.38684881095433
1576616071.1541343,03:54:31:154134 PM 12-17-2019,True,False,-156.19749450683594,-269.9968566894531,13.546504020690918,-1.5304739485118672,6,curvy,calib,0.07513011975612947,0.4390836410722087,0.8978923894142866,61.38684881095433
1576616071.2558177,03:54:31:255817 PM 12-17-2019,True,False,-156.1374969482422,-271.4881286621094,13.553991317749023,-1.530022002390094,6,curvy,calib,0.07493480808178292,0.4390836410722087,0.8982501922128154,61.38684881095433
1576616071.357263,03:54:31:357263 PM 12-17-2019,True,False,-156.08656311035156,-272.7550048828125,13.559785842895508,-1.5305880891144032,6,curvy,calib,0.0745907173883566,0.4390836410722087,0.8986216136947692,61.38684881095433
1576616071.4592586,03:54:31:459258 PM 12-17-2019,True,False,-156.0293731689453,-274.21905517578125,13.566104888916016,-1.5321263246124908,6,curvy,calib,0.07434889499443591,0.4390836410722087,0.8989834669685655,61.38684881095433
1576616071.5601778,03:54:31:560178 PM 12-17-2019,True,False,-155.982177734375,-275.4731140136719,13.571054458618164,-1.5337041828237004,6,curvy,calib,0.07410494865182887,0.4390836410722087,0.8993319794999007,61.38684881095433
1576616071.6615329,03:54:31:661533 PM 12-17-2019,True,False,-155.9296875,-276.95623779296875,13.577126502990723,-1.5357183180551284,6,curvy,calib,0.07388515655006349,0.4390836410722087,0.8996821348820376,61.38684881095433
1576616071.7632768,03:54:31:763276 PM 12-17-2019,True,False,-155.88687133789062,-278.2459411621094,13.582584381103516,-1.538419407183459,6,curvy,calib,0.07359049821806964,0.4390836410722087,0.9000384406860461,61.38684881095433
1576616071.8647518,03:54:31:864751 PM 12-17-2019,True,False,-155.84780883789062,-279.5224914550781,13.588199615478516,-1.54178239821234,6,curvy,calib,0.07335275862777088,0.4390836410722087,0.9003733642477295,61.38684881095433
1576616071.9660249,03:54:31:966025 PM 12-17-2019,True,False,-155.80686950683594,-281.0162353515625,13.594291687011719,-1.5448309315063917,6,curvy,calib,0.07311665412132894,0.4390836410722087,0.9007540566467928,61.38684881095433
1576616072.0675635,03:54:32:067563 PM 12-17-2019,True,False,-155.77186584472656,-282.5146789550781,13.600507736206055,-1.5487197013323464,6,curvy,calib,0.07277146950574666,0.4390836410722087,0.9010836630335881,61.38684881095433
1576616072.169295,03:54:32:169295 PM 12-17-2019,True,False,-155.74624633789062,-283.786865234375,13.605805397033691,-1.552028495295714,6,curvy,calib,0.07293716637272364,0.4390836410722087,0.9014127387076403,61.38684881095433
1576616072.2704678,03:54:32:270467 PM 12-17-2019,True,False,-155.72499084472656,-285.0593566894531,13.611072540283203,-1.5554437285291935,6,curvy,calib,0.07348308939248914,0.4390836410722087,0.9017438333009582,61.38684881095433
1576616072.37157,03:54:32:371570 PM 12-17-2019,True,False,-155.7059326171875,-286.56591796875,13.617096900939941,-1.5595670450407333,6,curvy,calib,0.07364609685403292,0.4390836410722087,0.9020815082133689,61.38684881095433
1576616072.4730644,03:54:32:473064 PM 12-17-2019,True,False,-155.69374084472656,-287.8559265136719,13.622068405151367,-1.56349048244339,6,curvy,calib,0.07429579476238095,0.4390836410722087,0.9024361381980608,61.38684881095433
1576616072.5752847,03:54:32:575284 PM 12-17-2019,True,False,-155.6856231689453,-289.3515625,13.627647399902344,-1.5671263943814808,6,curvy,calib,0.07446247356758744,0.4390836410722087,0.9027611464967898,61.38684881095433
1576616072.676206,03:54:32:676206 PM 12-17-2019,True,False,-155.6843719482422,-290.6631164550781,13.632378578186035,-1.5704802460524572,6,curvy,calib,0.07498265722759244,0.4390836410722087,0.9031019780711838,61.38684881095433
