unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578756278.3186255,10:24:38:318625 AM 01-11-2020,True,True,-345.4390563964844,-904.7777709960938,13.022111892700195,0.2418034016880774,8,curvy,under,0.19687469228516358,-0.1277173929178774,0.9597724197090239,22.79236958934702
1578756278.4200928,10:24:38:420092 AM 01-11-2020,True,True,-344.1393737792969,-904.4428100585938,13.016345024108887,0.25655662533266327,8,curvy,under,0.19666154628051843,-0.1277173929178774,0.9598984637663541,22.79236958934702
1578756278.5216556,10:24:38:521655 AM 01-11-2020,True,True,-342.8387451171875,-904.087158203125,13.010530471801758,0.2717144945631879,8,curvy,under,0.19652393950087468,-0.1277173929178774,0.9600263720188842,22.79236958934702
1578756278.623339,10:24:38:623339 AM 01-11-2020,True,True,-341.5546875,-903.7152709960938,13.00463581085205,0.2867359180016137,8,curvy,under,0.19578321701709764,-0.1277173929178774,0.9601479836546649,22.79236958934702
1578756278.7245164,10:24:38:724516 AM 01-11-2020,True,True,-340.4543762207031,-903.3187255859375,12.99833869934082,0.30254487484985815,8,curvy,under,0.19526336649062084,-0.1277173929178774,0.9602719714990108,22.79236958934702
1578756278.8258152,10:24:38:825815 AM 01-11-2020,True,True,-339.15655517578125,-902.9615478515625,12.993045806884766,0.31891072100522116,8,curvy,under,0.19648611436168548,-0.1277173929178774,0.9603953257010471,22.79236958934702
1578756278.9274967,10:24:38:927496 AM 01-11-2020,True,True,-337.88092041015625,-902.5277709960938,12.986512184143066,0.3329621334462208,8,curvy,under,0.1963048755002383,-0.1277173929178774,0.9605160103591754,22.79236958934702
1578756279.0284002,10:24:39:028400 AM 01-11-2020,True,True,-336.61688232421875,-902.0746459960938,12.979707717895508,0.34960486268651253,8,curvy,under,0.19607516782926518,-0.1277173929178774,0.9606313305129567,22.79236958934702
1578756279.1301942,10:24:39:130194 AM 01-11-2020,True,True,-335.37249755859375,-901.6043701171875,12.973164558410645,0.366379242822519,8,curvy,under,0.19626665119779604,-0.1277173929178774,0.9607523951953577,22.79236958934702
1578756279.2318325,10:24:39:231832 AM 01-11-2020,True,True,-334.1287536621094,-901.1112060546875,12.966228485107422,0.38303358421915024,8,curvy,under,0.19643704458704908,-0.1277173929178774,0.9608712572364476,22.79236958934702
1578756279.333039,10:24:39:333039 AM 01-11-2020,True,True,-333.04937744140625,-900.6633911132812,12.964545249938965,0.40029901891492026,8,curvy,under,0.19600653057013573,-0.1277173929178774,0.9609882730692426,22.79236958934702
1578756279.4345942,10:24:39:434594 AM 01-11-2020,True,True,-331.82281494140625,-900.1300048828125,12.952617645263672,0.41564177220940784,8,curvy,under,0.19533322252335109,-0.1277173929178774,0.9611057722329193,22.79236958934702
1578756279.5366156,10:24:39:536615 AM 01-11-2020,True,True,-330.609375,-899.5787353515625,12.945584297180176,0.4322978329258898,8,curvy,under,0.19503940323949234,-0.1277173929178774,0.9612196403408292,22.79236958934702
1578756279.6389935,10:24:39:638993 AM 01-11-2020,True,True,-329.239990234375,-898.9249877929688,12.936135292053223,0.4493291222282514,8,curvy,under,0.19514204179813952,-0.1277173929178774,0.9613476327987551,22.79236958934702
1578756279.742555,10:24:39:742554 AM 01-11-2020,True,True,-328.052490234375,-898.3321533203125,12.9298095703125,0.4687837754646335,8,curvy,under,0.194977722479727,-0.1277173929178774,0.9614625618810906,22.79236958934702
1578756279.8443947,10:24:39:844394 AM 01-11-2020,True,True,-326.8684387207031,-897.7152709960938,12.922303199768066,0.4857264159209195,8,curvy,under,0.19435356529875059,-0.08804539863258096,0.9615793618931321,22.79236958934702
1578756279.9457927,10:24:39:945792 AM 01-11-2020,True,True,-325.872802734375,-897.1759033203125,12.914812088012695,0.503070468862519,8,curvy,under,0.1938570777477792,-0.08804539863258096,0.9616895670765278,22.79236958934702
1578756280.0478134,10:24:40:047813 AM 01-11-2020,True,True,-324.7203063964844,-896.5262451171875,12.906901359558105,0.5184679365690891,8,curvy,under,0.19400459940909626,-0.08804539863258096,0.9617981773258459,22.79236958934702
1578756280.1490695,10:24:40:149069 AM 01-11-2020,True,True,-323.58062744140625,-895.8580932617188,12.898639678955078,0.5356653530402024,8,curvy,under,0.1937870744126233,-0.08804539863258096,0.9619084722917229,22.79236958934702
1578756280.2509313,10:24:40:250931 AM 01-11-2020,True,True,-322.2981262207031,-895.0734252929688,12.8887300491333,0.5532150613689367,8,curvy,under,0.1938522400711462,-0.08804539863258096,0.9620344886466585,22.79236958934702
1578756280.3531754,10:24:40:353175 AM 01-11-2020,True,True,-321.1912536621094,-894.3674926757812,12.879533767700195,0.5734142904279333,8,curvy,under,0.19382910864482575,-0.08804539863258096,0.9621438736829817,22.79236958934702
1578756280.4552004,10:24:40:455200 AM 01-11-2020,True,True,-320.2565612792969,-893.7487182617188,12.872861862182617,0.5888961075712699,8,curvy,under,0.19397703128215366,-0.08804539863258096,0.9622518299211833,22.79236958934702
1578756280.5566201,10:24:40:556620 AM 01-11-2020,True,True,-319.16156005859375,-892.9981079101562,12.862899780273438,0.6066753726057302,8,curvy,under,0.19392629511911788,-0.08804539863258096,0.9623574180113504,22.79236958934702
1578756280.6579719,10:24:40:657971 AM 01-11-2020,True,True,-318.0865478515625,-892.2302856445312,12.853327751159668,0.6255958504965866,8,curvy,under,0.19398709059160216,-0.08804539863258096,0.9624705550815866,22.79236958934702
1578756280.7591145,10:24:40:759114 AM 01-11-2020,True,True,-317.0278015136719,-891.4459228515625,12.843536376953125,0.6433420092823262,8,curvy,under,0.19376702417947,-0.08804539863258096,0.9625769503086055,22.79236958934702
1578756280.8611276,10:24:40:861127 AM 01-11-2020,True,True,-315.9856262207031,-890.6434326171875,12.834351539611816,0.6615816854120298,8,curvy,under,0.19400475395209887,-0.08804539863258096,0.962686029513558,22.79236958934702
1578756280.9627335,10:24:40:962733 AM 01-11-2020,True,True,-314.9521789550781,-889.818115234375,12.823664665222168,0.6793061043768833,8,curvy,under,0.19378453509096624,-0.08804539863258096,0.9627911445397315,22.79236958934702
1578756281.064562,10:24:41:064562 AM 01-11-2020,True,True,-313.92999267578125,-888.9705810546875,12.811226844787598,0.6952433052579015,8,curvy,under,0.19390568574111974,-0.08804539863258096,0.962907894706227,22.79236958934702
1578756281.1666298,10:24:41:166629 AM 01-11-2020,True,True,-312.9346923828125,-888.114013671875,12.795433044433594,0.7157079824660765,8,curvy,under,0.1940227652430047,-0.08804539863258096,0.9630115602035063,22.79236958934702
1578756281.2681265,10:24:41:268126 AM 01-11-2020,True,True,-311.96343994140625,-887.246826171875,12.777314186096191,0.7343176240574381,8,curvy,under,0.19379392114689203,-0.08804539863258096,0.9631150790358732,22.79236958934702
1578756281.3691485,10:24:41:369148 AM 01-11-2020,True,True,-311.01373291015625,-886.3677978515625,12.757376670837402,0.7522259440800532,8,curvy,under,0.1939425007698706,-0.08804539863258096,0.9632206182775419,22.79236958934702
1578756281.470578,10:24:41:470577 AM 01-11-2020,True,True,-310.0849914550781,-885.4749755859375,12.73480224609375,0.7679250387724896,8,curvy,under,0.19377482112099073,-0.08804539863258096,0.9633285958288099,22.79236958934702
1578756281.5726013,10:24:41:572601 AM 01-11-2020,True,True,-309.1734313964844,-884.5653076171875,12.711832046508789,0.7869052292733815,8,curvy,under,0.1939606628046525,-0.08804539863258096,0.9634323018823354,22.79236958934702
1578756281.6752977,10:24:41:675297 AM 01-11-2020,True,True,-308.2853088378906,-883.6465454101562,12.686596870422363,0.8076081168367724,8,curvy,under,0.19375157681521893,-0.08804539863258096,0.9635337076337368,22.79236958934702
1578756281.7763662,10:24:41:776366 AM 01-11-2020,True,True,-307.4209289550781,-882.71875,12.662187576293945,0.826021026772683,8,curvy,under,0.1936413814605163,-0.08804539863258096,0.9636315805399684,22.79236958934702
1578756281.8774738,10:24:41:877473 AM 01-11-2020,True,True,-306.5403137207031,-881.73779296875,12.639041900634766,0.8449647144944515,8,curvy,under,0.19450917393990547,-0.05546774827195905,0.9637343088901641,22.79236958934702
1578756281.9783733,10:24:41:978373 AM 01-11-2020,True,True,-305.7956237792969,-880.8781127929688,12.617104530334473,0.8613387005365514,8,curvy,under,0.19468266260343278,-0.05546774827195905,0.9638328385434929,22.79236958934702
1578756282.0798209,10:24:42:079820 AM 01-11-2020,True,True,-304.9596862792969,-879.8778076171875,12.59300708770752,0.8803858824738664,8,curvy,under,0.19465166392129954,-0.05546774827195905,0.9639316763569206,22.79236958934702
1578756282.1809216,10:24:42:180921 AM 01-11-2020,True,True,-304.1346740722656,-878.849365234375,12.57022762298584,0.8973843380253829,8,curvy,under,0.1973670617878196,-0.05546774827195905,0.9640426197236077,22.79236958934702
1578756282.2829401,10:24:42:282940 AM 01-11-2020,True,True,-303.3287353515625,-877.8071899414062,12.547991752624512,0.9185508628303237,8,curvy,under,0.1994967196766437,-0.05546774827195905,0.9641407158728036,22.79236958934702
1578756282.3850498,10:24:42:385049 AM 01-11-2020,True,True,-302.5440673828125,-876.7503051757812,12.528687477111816,0.9371882960677292,8,curvy,under,0.20218446714066698,-0.05546774827195905,0.9642412839575885,22.79236958934702
1578756282.4864635,10:24:42:486463 AM 01-11-2020,True,True,-301.7881164550781,-875.6915283203125,12.508424758911133,0.9537571969263489,8,curvy,under,0.20406985103651262,-0.05546774827195905,0.9643401776711888,22.79236958934702
1578756282.5885816,10:24:42:588581 AM 01-11-2020,True,True,-301.1590576171875,-874.779052734375,12.494359970092773,0.9736684476132204,8,curvy,under,0.20577024461269897,-0.05546774827195905,0.9644378553860179,22.79236958934702
1578756282.690432,10:24:42:690431 AM 01-11-2020,True,True,-300.44091796875,-873.697509765625,12.479551315307617,0.989921760480224,8,curvy,under,0.20527473927792483,-0.05546774827195905,0.9645316160997248,22.79236958934702
1578756282.7923813,10:24:42:792381 AM 01-11-2020,True,True,-299.7449951171875,-872.76123046875,12.466113090515137,1.008207492489434,8,curvy,under,0.20458524779201318,-0.05546774827195905,0.9646372610733469,22.79236958934702
1578756282.8943946,10:24:42:894394 AM 01-11-2020,True,True,-299.0668640136719,-871.4987182617188,12.453621864318848,1.0266567055228726,8,curvy,under,0.20415831807882032,-0.05546774827195905,0.9647314144539125,22.79236958934702
1578756282.9955645,10:24:42:995564 AM 01-11-2020,True,True,-298.5009460449219,-870.3731079101562,12.44099235534668,1.0443275039178268,8,curvy,under,0.2036393373990752,-0.05546774827195905,0.9648243141471943,22.79236958934702
1578756283.0974562,10:24:43:097456 AM 01-11-2020,True,True,-297.8643798828125,-869.416259765625,12.432775497436523,1.060083091629005,8,curvy,under,0.20311577754670565,-0.05546774827195905,0.9649181512341596,22.79236958934702
1578756283.198717,10:24:43:198717 AM 01-11-2020,True,True,-297.2578125,-868.30029296875,12.423981666564941,1.0782157006114506,8,curvy,under,0.20243798471085228,-0.05546774827195905,0.9650126230471644,22.79236958934702
1578756283.3005898,10:24:43:300589 AM 01-11-2020,True,True,-296.6681213378906,-867.1699829101562,12.415929794311523,1.094708456941719,8,curvy,under,0.2029384918450248,-0.05546774827195905,0.9651069611049247,22.79236958934702
1578756283.4019532,10:24:43:401953 AM 01-11-2020,True,True,-296.0852966308594,-866.0043334960938,12.409101486206055,1.1118894515954751,8,curvy,under,0.20243299110394453,-0.05546774827195905,0.9652008831714382,22.79236958934702
1578756283.5036807,10:24:43:503680 AM 01-11-2020,True,True,-295.53375244140625,-864.8490600585938,12.404516220092773,1.1296389293839895,8,curvy,under,0.20188211434232117,-0.05546774827195905,0.9652973341278664,22.79236958934702
1578756283.6053994,10:24:43:605399 AM 01-11-2020,True,True,-295.0787353515625,-863.8602905273438,12.40103816986084,1.1449773926085598,8,curvy,under,0.20205081153645496,-0.05546774827195905,0.9653904025428394,22.79236958934702
1578756283.7069273,10:24:43:706927 AM 01-11-2020,True,True,-294.56591796875,-862.6971435546875,12.39694595336914,1.1600048495191475,8,curvy,under,0.20183702988144905,-0.05546774827195905,0.9654820855443167,22.79236958934702
1578756283.808279,10:24:43:808279 AM 01-11-2020,True,True,-294.0687561035156,-861.5174560546875,12.392256736755371,1.1768616795576885,8,curvy,under,0.2019409720271675,-0.05546774827195905,0.9655735653022683,22.79236958934702
1578756283.9098494,10:24:43:909849 AM 01-11-2020,True,True,-293.59716796875,-860.3409423828125,12.392032623291016,1.1937525810346132,8,curvy,under,0.20213056562059356,-0.026214569903181186,0.9656622799210827,22.79236958934702
1578756284.011002,10:24:44:011002 AM 01-11-2020,True,True,-293.1449890136719,-859.1577758789062,12.389404296875,1.2102695676792716,8,curvy,under,0.20231522027986162,-0.026214569903181186,0.9657564004398674,22.79236958934702
1578756284.112044,10:24:44:112044 AM 01-11-2020,True,True,-292.7178039550781,-857.9793701171875,12.389190673828125,1.2271539070440645,8,curvy,under,0.2033007068633998,-0.026214569903181186,0.9658471944276757,22.79236958934702
1578756284.2134871,10:24:44:213487 AM 01-11-2020,True,True,-292.36279296875,-856.9602661132812,12.413932800292969,1.2407849080640028,8,curvy,under,0.20484320718212623,-0.026214569903181186,0.9659352904545465,22.79236958934702
1578756284.3147402,10:24:44:314740 AM 01-11-2020,True,True,-291.9574890136719,-855.7481079101562,12.392745971679688,1.2528689602009624,8,curvy,under,0.20748297600457088,-0.026214569903181186,0.9660246549280803,22.79236958934702
1578756284.4160564,10:24:44:416056 AM 01-11-2020,True,True,-291.5715637207031,-854.5408935546875,12.395374298095703,1.265845087682233,8,curvy,under,0.2077010764523879,-0.026214569903181186,0.9661162795375625,22.79236958934702
1578756284.5177503,10:24:44:517750 AM 01-11-2020,True,True,-291.1965637207031,-853.3262329101562,12.421365737915039,1.2744569559208523,8,curvy,under,0.208356517114042,-0.026214569903181186,0.9662078041240549,22.79236958934702
1578756284.6200325,10:24:44:620032 AM 01-11-2020,True,True,-290.83563232421875,-852.1137084960938,12.401260375976562,1.2838747574390341,8,curvy,under,0.20779243627840857,-0.026214569903181186,0.9662949009329473,22.79236958934702
1578756284.7211118,10:24:44:721111 AM 01-11-2020,True,True,-290.48687744140625,-850.903076171875,12.404767036437988,1.2923081789301047,8,curvy,under,0.20790851985715708,-0.026214569903181186,0.9663811911238938,22.79236958934702
1578756284.8226962,10:24:44:822696 AM 01-11-2020,True,True,-290.1390686035156,-849.6665649414062,12.409971237182617,1.298430387717173,8,curvy,under,0.20801407287247758,-0.026214569903181186,0.9664661514210565,22.79236958934702
1578756284.9243374,10:24:44:924337 AM 01-11-2020,True,True,-289.80279541015625,-848.442138671875,12.41381549835205,1.3039574092649293,8,curvy,under,0.20780401692937947,-0.026214569903181186,0.9665538113012551,22.79236958934702
1578756285.0254946,10:24:45:025494 AM 01-11-2020,True,True,-289.5165710449219,-847.3868408203125,12.41835880279541,1.3064973667507624,8,curvy,under,0.20936030833699684,-0.026214569903181186,0.9666378621773276,22.79236958934702
1578756285.1270893,10:24:45:127089 AM 01-11-2020,True,True,-289.18780517578125,-846.1580810546875,12.423078536987305,1.3096196782722829,8,curvy,under,0.21019302746023272,-0.026214569903181186,0.9667205293326655,22.79236958934702
1578756285.2283814,10:24:45:228381 AM 01-11-2020,True,True,-288.85687255859375,-844.9202880859375,12.428427696228027,1.310471266014305,8,curvy,under,0.20991460984007773,-0.026214569903181186,0.9668085186866623,22.79236958934702
1578756285.329951,10:24:45:329951 AM 01-11-2020,True,True,-288.529052734375,-843.6865234375,12.433473587036133,1.3114091077816594,8,curvy,under,0.21036650281014052,-0.026214569903181186,0.966895475304069,22.79236958934702
1578756285.4316964,10:24:45:431696 AM 01-11-2020,True,True,-288.203125,-842.4574584960938,12.438580513000488,1.3117472398647196,8,curvy,under,0.21018613941121503,-0.026214569903181186,0.9669803979769566,22.79236958934702
1578756285.5331829,10:24:45:533182 AM 01-11-2020,True,True,-287.8765563964844,-841.22998046875,12.443937301635742,1.3109976837297905,8,curvy,under,0.21031170509745867,-0.026214569903181186,0.9670661526107349,22.79236958934702
1578756285.634333,10:24:45:634333 AM 01-11-2020,True,True,-287.5496826171875,-840.0031127929688,12.449834823608398,1.3103241157159855,8,curvy,under,0.21010519173057254,0.0,0.9671488747982159,22.79236958934702
1578756285.7356718,10:24:45:735671 AM 01-11-2020,True,True,-287.26531982421875,-838.943115234375,12.454561233520508,1.308774381075775,8,curvy,under,0.21020802237125472,0.0,0.9672296019154434,22.79236958934702
1578756285.8374894,10:24:45:837489 AM 01-11-2020,True,True,-286.9337463378906,-837.7124633789062,12.461021423339844,1.3071354808805598,8,curvy,under,0.20976895945332566,0.0,0.9673119014335233,22.79236958934702
