unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578520401.7057285,04:53:21:705728 PM 01-08-2020,True,False,-84.3246841430664,-63.85187530517578,13.561149597167969,1.966480586849474,9,curvy,over,0.1556513810898956,0.12482452937900584,0.9786402463589801,85.9071499741323
1578520401.8071249,04:53:21:807124 PM 01-08-2020,True,False,-84.85562133789062,-62.59062194824219,13.554329872131348,1.9709829650602873,9,curvy,over,0.15560303804395983,0.12482452937900584,0.9786733263198657,85.9071499741323
1578520401.9080305,04:53:21:908030 PM 01-08-2020,True,False,-85.39311981201172,-61.33218765258789,13.546728134155273,1.9761346476529063,9,curvy,over,0.1555407905832098,0.12482452937900584,0.9787053322650707,85.9071499741323
1578520402.0093145,04:53:22:009314 PM 01-08-2020,True,False,-85.93687438964844,-60.07562255859375,13.53879165649414,1.9808668561567915,9,curvy,over,0.15548565726841618,0.12482452937900584,0.9787386033709465,85.9071499741323
1578520402.1109283,04:53:22:110928 PM 01-08-2020,True,False,-86.484375,-58.82781219482422,13.531383514404297,1.9863302244307297,9,curvy,over,0.15544488444274013,0.12482452937900584,0.9787709102806619,85.9071499741323
1578520402.2135959,04:53:22:213596 PM 01-08-2020,True,False,-86.95249938964844,-57.77281188964844,13.52446460723877,1.990808982219136,9,curvy,over,0.15557666967228792,0.12482452937900584,0.9788079805491119,85.9071499741323
1578520402.3158617,04:53:22:315861 PM 01-08-2020,True,False,-87.63530731201172,-56.260623931884766,13.514496803283691,1.9974560439302007,9,curvy,over,0.1555430262028928,0.12482452937900584,0.9788395402727257,85.9071499741323
1578520402.4176364,04:53:22:417636 PM 01-08-2020,True,False,-88.21781158447266,-54.98999786376953,13.506298065185547,2.00258579200445,9,curvy,over,0.15550883795532677,0.12482452937900584,0.9788713483486327,85.9071499741323
1578520402.5184517,04:53:22:518451 PM 01-08-2020,True,False,-88.8062515258789,-53.72437286376953,13.497851371765137,2.0081652805862293,9,curvy,over,0.15565718684059915,0.12482452937900584,0.9789041966211729,85.9071499741323
1578520402.6204338,04:53:22:620434 PM 01-08-2020,True,False,-89.30062103271484,-52.67499923706055,13.49103832244873,2.0124535279569913,9,curvy,over,0.15560452041289302,0.13618350898924592,0.9789364197827133,85.9071499741323
1578520402.7218726,04:53:22:721872 PM 01-08-2020,True,False,-89.90750122070312,-51.40281295776367,13.48142147064209,2.0181742755491507,9,curvy,over,0.15572076720780104,0.13618350898924592,0.9789684710237179,85.9071499741323
1578520402.8236184,04:53:22:823618 PM 01-08-2020,True,False,-90.51687622070312,-50.143123626708984,13.472822189331055,2.0226869961371796,9,curvy,over,0.15569684037548528,0.13618350898924592,0.9790016986291309,85.9071499741323
1578520402.9258718,04:53:22:925871 PM 01-08-2020,True,False,-91.02937316894531,-48.88999938964844,13.463217735290527,2.029475025227691,9,curvy,over,0.155486070991383,0.13618350898924592,0.9790304231403556,85.9071499741323
1578520403.0275018,04:53:23:027501 PM 01-08-2020,True,False,-91.7528076171875,-47.84718704223633,13.455717086791992,2.034673829732749,9,curvy,over,0.1557751923075723,0.13618350898924592,0.9790669999943931,85.9071499741323
1578520403.1302383,04:53:23:130238 PM 01-08-2020,True,False,-92.36905670166016,-46.42374801635742,13.445087432861328,2.0398053218180765,9,curvy,over,0.15571430103968972,0.13618350898924592,0.9790989952628903,85.9071499741323
1578520403.232783,04:53:23:232783 PM 01-08-2020,True,False,-93.01280975341797,-45.1662483215332,13.435684204101562,2.0452304233497394,9,curvy,over,0.15567255182527687,0.13618350898924592,0.9791311173028585,85.9071499741323
1578520403.3351145,04:53:23:335114 PM 01-08-2020,True,False,-93.6449966430664,-43.95062255859375,13.426448822021484,2.052143631729662,9,curvy,over,0.1558107394195563,0.13618350898924592,0.9791623552285994,85.9071499741323
1578520403.4363933,04:53:23:436393 PM 01-08-2020,True,False,-94.19062042236328,-42.9140625,13.418513298034668,2.0568371296305243,9,curvy,over,0.1557718759672934,0.13618350898924592,0.9791914562786855,85.9071499741323
1578520403.5382154,04:53:23:538215 PM 01-08-2020,True,False,-94.84312438964844,-41.68937301635742,13.408939361572266,2.0624663449587715,9,curvy,over,0.15571880091664708,0.13618350898924592,0.9792229913376608,85.9071499741323
1578520403.6403103,04:53:23:640310 PM 01-08-2020,True,False,-95.50906372070312,-40.45781326293945,13.398374557495117,2.0685421099130026,9,curvy,over,0.15584818461127298,0.13618350898924592,0.979255034449364,85.9071499741323
1578520403.7418895,04:53:23:741889 PM 01-08-2020,True,False,-96.17405700683594,-39.24531173706055,13.388585090637207,2.0748110343672224,9,curvy,over,0.1558033302618965,0.13618350898924592,0.9792857818225597,85.9071499741323
1578520403.8435566,04:53:23:843556 PM 01-08-2020,True,False,-96.84843444824219,-38.03624725341797,13.377788543701172,2.0815642541931627,9,curvy,over,0.15576333671322926,0.13618350898924592,0.9793172072342939,85.9071499741323
1578520403.9451697,04:53:23:945169 PM 01-08-2020,True,False,-97.53093719482422,-36.83187484741211,13.36625862121582,2.0883950452844577,9,curvy,over,0.15592328702474942,0.13618350898924592,0.9793486176365609,85.9071499741323
1578520404.0469046,04:53:24:046904 PM 01-08-2020,True,False,-98.2093734741211,-35.653438568115234,13.356253623962402,2.095458070066912,9,curvy,over,0.15584213257056148,0.13618350898924592,0.9793805495229452,85.9071499741323
1578520404.1483355,04:53:24:148335 PM 01-08-2020,True,False,-98.89968872070312,-34.47437286376953,13.34553050994873,2.1030005318766194,9,curvy,over,0.15578864223917135,0.13618350898924592,0.9794116714239567,85.9071499741323
1578520404.2499254,04:53:24:249925 PM 01-08-2020,True,False,-99.6121826171875,-33.282188415527344,13.33369255065918,2.111999268773837,9,curvy,over,0.15592251367515456,0.13618350898924592,0.9794427100857621,85.9071499741323
1578520404.3508818,04:53:24:350881 PM 01-08-2020,True,False,-100.3246841430664,-32.1115608215332,13.322319984436035,2.1207497758026133,9,curvy,over,0.15587620915008088,0.13618350898924592,0.9794736152544696,85.9071499741323
1578520404.452405,04:53:24:452405 PM 01-08-2020,True,False,-101.04718780517578,-30.9503116607666,13.310186386108398,2.1303307836423726,9,curvy,over,0.15582849929644818,0.13618350898924592,0.9795049035871763,85.9071499741323
1578520404.5548673,04:53:24:554867 PM 01-08-2020,True,False,-101.77375030517578,-29.807498931884766,13.298274040222168,2.140486542796841,9,curvy,over,0.15597994879075405,0.13618350898924592,0.9795351668071347,85.9071499741323
1578520404.656173,04:53:24:656173 PM 01-08-2020,True,False,-102.51625061035156,-28.667499542236328,13.28547477722168,2.1514205096561803,9,curvy,over,0.15593054726805092,0.13618350898924592,0.9795652817861193,85.9071499741323
1578520404.7580383,04:53:24:758038 PM 01-08-2020,True,False,-103.26030731201172,-27.55093765258789,13.272619247436523,2.1623245935107724,9,curvy,over,0.15570386384216098,0.13618350898924592,0.9795954749002982,85.9071499741323
1578520404.8594246,04:53:24:859424 PM 01-08-2020,True,False,-104.01593780517578,-26.4453125,13.2593994140625,2.1738321366260824,9,curvy,over,0.15546656394043323,0.13618350898924592,0.9796259117734033,85.9071499741323
1578520404.9618587,04:53:24:961858 PM 01-08-2020,True,False,-104.7734375,-25.362499237060547,13.246169090270996,2.1848468980019917,9,curvy,over,0.15521532982005107,0.13618350898924592,0.97965744463117,85.9071499741323
1578520405.063004,04:53:25:063004 PM 01-08-2020,True,False,-105.54562377929688,-24.28531265258789,13.232912063598633,2.1964256924402767,9,curvy,over,0.15498525138612823,0.13618350898924592,0.9796871923800246,85.9071499741323
1578520405.163913,04:53:25:163913 PM 01-08-2020,True,False,-106.32906341552734,-23.219999313354492,13.219025611877441,2.208498111002563,9,curvy,over,0.15475425774805038,0.13618350898924592,0.9797174658592972,85.9071499741323
1578520405.2658665,04:53:25:265866 PM 01-08-2020,True,False,-107.12468719482422,-22.1640625,13.20516300201416,2.220449487856282,9,curvy,over,0.15470177743843258,0.13618350898924592,0.9797477350025754,85.9071499741323
1578520405.3682158,04:53:25:368215 PM 01-08-2020,True,False,-107.93687438964844,-21.11343765258789,13.1881685256958,2.234810335255243,9,curvy,over,0.15465465209564475,0.13618350898924592,0.9797775522049709,85.9071499741323
1578520405.4692242,04:53:25:469224 PM 01-08-2020,True,False,-108.88093566894531,-19.924062728881836,13.174330711364746,2.2452707618073244,9,curvy,over,0.15462129126699709,0.13618350898924592,0.979807473629082,85.9071499741323
1578520405.5712223,04:53:25:571222 PM 01-08-2020,True,False,-109.71562194824219,-18.9034366607666,13.15871810913086,2.2580007330472016,9,curvy,over,0.15476292768941868,0.13618350898924592,0.9798378860932736,85.9071499741323
1578520405.672656,04:53:25:672656 PM 01-08-2020,True,False,-110.55843353271484,-18.067811965942383,13.146595001220703,2.2711768354761617,9,curvy,over,0.15472014704641113,0.13618350898924592,0.9798677453625548,85.9071499741323
1578520405.7751582,04:53:25:775158 PM 01-08-2020,True,False,-111.40625,-16.916873931884766,13.128480911254883,2.2869634251673157,9,curvy,over,0.1546640403593753,0.13618350898924592,0.9798976894085379,85.9071499741323
1578520405.8766623,04:53:25:876662 PM 01-08-2020,True,False,-112.26531219482422,-15.948124885559082,13.112764358520508,2.3004531512249953,9,curvy,over,0.15464441355072575,0.13618350898924592,0.9799228271868753,85.9071499741323
1578520405.9777632,04:53:25:977763 PM 01-08-2020,True,False,-113.13436889648438,-14.996874809265137,13.096480369567871,2.315078137551654,9,curvy,over,0.15480478402586717,0.13618350898924592,0.9799531979825095,85.9071499741323
1578520406.078966,04:53:26:078965 PM 01-08-2020,True,False,-114.15437316894531,-14.06468677520752,13.079923629760742,2.3294695975880035,9,curvy,over,0.1548426263518301,0.14389261873904277,0.9799853417308192,85.9071499741323
1578520406.1815133,04:53:26:181513 PM 01-08-2020,True,False,-115.04843139648438,-13.1484375,13.063045501708984,2.345672920826962,9,curvy,over,0.15478095546277007,0.14389261873904277,0.9800148149352413,85.9071499741323
1578520406.283147,04:53:26:283147 PM 01-08-2020,True,False,-115.94874572753906,-12.102499961853027,13.04266357421875,2.3638088158878117,9,curvy,over,0.15497324871294124,0.14389261873904277,0.9800430743062971,85.9071499741323
1578520406.3861089,04:53:26:386109 PM 01-08-2020,True,False,-117.01968383789062,-11.075312614440918,13.021854400634766,2.38339281600947,9,curvy,over,0.15492593839483032,0.14389261873904277,0.9800719147659496,85.9071499741323
1578520406.4879348,04:53:26:487934 PM 01-08-2020,True,False,-117.9437484741211,-10.2212495803833,13.003609657287598,2.400962934924777,9,curvy,over,0.1548869801343273,0.14389261873904277,0.9801004922756202,85.9071499741323
1578520406.5899887,04:53:26:589988 PM 01-08-2020,True,False,-118.8840560913086,-9.383749961853027,12.98363208770752,2.419356115237136,9,curvy,over,0.15499659628920454,0.14389261873904277,0.9801297714568057,85.9071499741323
1578520406.6913981,04:53:26:691398 PM 01-08-2020,True,False,-120.00405883789062,-8.427812576293945,12.959988594055176,2.438972737146619,9,curvy,over,0.15498310955209452,0.14389261873904277,0.9801591894446965,85.9071499741323
1578520406.7938108,04:53:26:793810 PM 01-08-2020,True,False,-120.96562194824219,-7.640937328338623,12.937819480895996,2.458136967517242,9,curvy,over,0.15493696276149127,0.14389261873904277,0.9801886704174079,85.9071499741323
1578520406.895679,04:53:26:895679 PM 01-08-2020,True,False,-122.10812377929688,-6.746562480926514,12.91299057006836,2.4811585969496663,9,curvy,over,0.15504870417277788,0.14389261873904277,0.980217584451289,85.9071499741323
1578520406.99767,04:53:26:997669 PM 01-08-2020,True,False,-123.0765609741211,-6.02062463760376,12.880529403686523,2.500565569655474,9,curvy,over,0.15500376499484617,0.14389261873904277,0.9802456522962274,85.9071499741323
1578520407.0998154,04:53:27:099815 PM 01-08-2020,True,False,-124.22593688964844,-5.197187423706055,12.849164962768555,2.523691939600909,9,curvy,over,0.15512518289448063,0.14389261873904277,0.9802744921218827,85.9071499741323
1578520407.201875,04:53:27:201875 PM 01-08-2020,True,False,-125.21656036376953,-4.518749713897705,12.820384979248047,2.5465998234668334,9,curvy,over,0.1550867011406006,0.14389261873904277,0.9803024464051354,85.9071499741323
1578520407.3032207,04:53:27:303220 PM 01-08-2020,True,False,-126.37843322753906,-3.758124828338623,12.790372848510742,2.569157217046648,9,curvy,over,0.15486200063775882,0.14389261873904277,0.9803304208915051,85.9071499741323
1578520407.4049683,04:53:27:404968 PM 01-08-2020,True,False,-127.40093231201172,-3.1187498569488525,12.76425552368164,2.588571544439825,9,curvy,over,0.1546462257575983,0.14389261873904277,0.9803583802526806,85.9071499741323
1578520407.5063465,04:53:27:506346 PM 01-08-2020,True,False,-128.57875061035156,-2.4124999046325684,12.738024711608887,2.6090734381933434,9,curvy,over,0.1544275501967384,0.14389261873904277,0.980386701319308,85.9071499741323
1578520407.607507,04:53:27:607507 PM 01-08-2020,True,False,-129.59593200683594,-1.8268749713897705,12.716907501220703,2.624826688511743,9,curvy,over,0.15420871925420618,0.14389261873904277,0.9804148610829256,85.9071499741323
1578520407.7098448,04:53:27:709844 PM 01-08-2020,True,False,-130.81874084472656,-1.1493749618530273,12.69661808013916,2.6419490548954285,9,curvy,over,0.15398328643926082,0.14389261873904277,0.9804431140107567,85.9071499741323
1578520407.8110375,04:53:27:811037 PM 01-08-2020,True,False,-131.86968994140625,-0.6821874976158142,12.683045387268066,2.6536997258658594,9,curvy,over,0.15376295736601506,0.14389261873904277,0.9804716388808061,85.9071499741323
1578520407.9129803,04:53:27:912980 PM 01-08-2020,True,False,-133.10374450683594,0.05062500014901161,12.666549682617188,2.666731594873022,9,curvy,over,0.15354438887565539,0.14389261873904277,0.9804992528758907,85.9071499741323
1578520408.0142655,04:53:28:014265 PM 01-08-2020,True,False,-133.9656219482422,0.48624998331069946,12.672616004943848,2.676940758355633,9,curvy,over,0.15336068441203352,0.14389261873904277,0.9805233534691671,85.9071499741323
1578520408.116291,04:53:28:116291 PM 01-08-2020,True,False,-135.3671875,1.0956249237060547,12.649184226989746,2.68407007493244,9,curvy,over,0.1531207367344024,0.14389261873904277,0.9805549069897593,85.9071499741323
1578520408.219194,04:53:28:219193 PM 01-08-2020,True,False,-136.5956268310547,1.7809374332427979,12.642230033874512,2.6893298594272035,9,curvy,over,0.15290276260469016,0.14389261873904277,0.9805822681463027,85.9071499741323
1578520408.321914,04:53:28:321913 PM 01-08-2020,True,False,-137.65219116210938,2.291249990463257,12.640769004821777,2.692873897687134,9,curvy,over,0.15267333651909967,0.1533004105903096,0.9806095091400555,85.9071499741323
1578520408.42349,04:53:28:423490 PM 01-08-2020,True,False,-138.87530517578125,2.8793749809265137,12.637324333190918,2.6947241379122797,9,curvy,over,0.15245927558789685,0.1533004105903096,0.9806371754172128,85.9071499741323
1578520408.5254302,04:53:28:525430 PM 01-08-2020,True,False,-139.90467834472656,3.3734374046325684,12.65320873260498,2.6947224562677,9,curvy,over,0.15224213449017182,0.1533004105903096,0.9806648566555222,85.9071499741323
1578520408.6280096,04:53:28:628009 PM 01-08-2020,True,False,-141.12405395507812,3.9599997997283936,12.637260437011719,2.693451948989165,9,curvy,over,0.15202906395135574,0.1533004105903096,0.9806923637986498,85.9071499741323
1578520408.731199,04:53:28:731199 PM 01-08-2020,True,False,-142.34812927246094,4.465937614440918,12.63512134552002,2.691207859333591,9,curvy,over,0.15199395261992757,0.1533004105903096,0.9807204903654686,85.9071499741323
1578520408.8340173,04:53:28:834017 PM 01-08-2020,True,False,-143.39312744140625,5.060937404632568,12.630091667175293,2.687823344906964,9,curvy,over,0.1519754769293426,0.1533004105903096,0.9807442303640096,85.9071499741323
1578520408.9360604,04:53:28:936060 PM 01-08-2020,True,False,-144.5934295654297,5.650624752044678,12.624433517456055,2.683540006680587,9,curvy,over,0.15196102879631238,0.1533004105903096,0.9807718480074965,85.9071499741323
1578520409.037452,04:53:29:037452 PM 01-08-2020,True,False,-145.62249755859375,6.161874771118164,12.617497444152832,2.6793437782744034,9,curvy,over,0.15194092844102233,0.1533004105903096,0.9807990025989206,85.9071499741323
1578520409.138348,04:53:29:138348 PM 01-08-2020,True,False,-146.80874633789062,6.755624771118164,12.608826637268066,2.6750939596115084,9,curvy,over,0.1520696974574946,0.1533004105903096,0.9808263683317237,85.9071499741323
1578520409.239373,04:53:29:239373 PM 01-08-2020,True,False,-148.0153045654297,7.365937232971191,12.599653244018555,2.6715338064892964,9,curvy,over,0.15203106029312718,0.1533004105903096,0.9808525001836345,85.9071499741323
